UVW2            53433.3268140685        37.2199       0.270935        42.9160       0.220745
UVW2            53434.1317566060        33.6530       0.175589        39.7772       0.147176
UVW2            53684.2836976876        37.4937       0.215621        42.5547       0.175350
UVW2            53691.6411132510        36.3357       0.714334        41.4591       0.586058
UVW2            53721.8059864691        37.0727       0.195136        42.1854       0.159212
UVW2            53721.7782744314        38.7092       0.583668        43.0517       0.470694
UVW2            53880.1802335083        36.3835       0.317252        41.2410       0.260211
UVW2            53921.9868687359        37.4835       0.233916        42.2546       0.190276
UVW2            54406.2558480483        35.9764       0.217370        41.9609       0.178773
UVW2            54411.1825253386        35.3216       0.405059        40.6081       0.334868
UVW2            54579.2899656147        27.4864       0.201193        33.4823       0.177815
UVW2            54579.7767955284        31.8425       0.448246        39.0210       0.381821
UVW2            54770.1322396607        34.1713       0.223275        40.4200       0.186323
UVW2            54834.7657251921        33.7882       0.225083        40.2528       0.188448
UVW2            55607.8271083189        33.5049       0.217495        39.7918       0.182545
UVW2            56389.8662617737        30.3225       0.232379        36.5799       0.200375
UVW2            57069.7335596331        27.5904       0.193851        33.0159       0.170858
UVW2            58436.2227185285        25.8892       0.185241        31.2358       0.165731
UVW2            58557.3828679677        23.9746       0.107545        29.2071      0.0978987
UVW2            58806.3934870339        23.6505       0.177485        29.2831       0.162425
UVW2            58925.6756440196        24.1060       0.104380        30.1537      0.0952922
UVW2            59229.6410487699        24.5954       0.173144        30.1927       0.156972
UVW2            59349.5997393546        24.6454       0.105868        30.7989      0.0961805
UVW2            59349.5997393546        24.6454       0.105868        30.7989      0.0961805
UVW2            59704.3932070257        24.5887       0.183089        30.1532       0.165973
UVW2            59779.1574193789        21.0441       0.177240        26.6585       0.166622
