UVW2            2057.39556682482        1139.26        6384.06       0.485447      0.0212118    0.000852493       0.660638      0.0240432
UVW2            2060.71310069691        729.094        740.778       0.480394      0.0259275    0.000258356       0.599327      0.0286303
UVW2            2069.01751741115        1378.47        700.281       0.456375      0.0185688    0.000580703       0.599636      0.0208272
UVW2            2174.69036509842        674.653        29148.2       0.487604      0.0275338    0.000746942       0.626237      0.0304219
UVW2            2282.20313283196        297.936        302.710       0.470564      0.0406984    0.000712079       0.636244      0.0461422
UVW2            3039.90192690166        946.169        12071.7       0.439124      0.0225352     0.00136200       0.642235      0.0260138
UVW2            3212.74930332275        1807.49        35039.2       0.442357      0.0161033    0.000837775       0.626393      0.0185885
UVW2            3320.30229808763        1044.57        11933.4       0.446056      0.0214775     0.00115357       0.661929      0.0251338
UVW2            3558.83603338478        1097.50        17353.6       0.422165      0.0204375     0.00118755       0.592939      0.0232111
UVW2            3709.44984490098        1024.89        11782.9       0.432205      0.0215065     0.00137498       0.631974      0.0247950
UVW2            3982.61840330996        971.959        6293.88       0.407433      0.0210887    0.000795780       0.570092      0.0241860
UVW2            4012.32486225385        1031.03        6671.20       0.426486      0.0209132    0.000780053       0.574770      0.0235788
UVW2            4515.47593977442        595.492        69439.6       0.320226      0.0249013     0.00166058       0.507205      0.0291497
UVW2            4515.51945579844        1048.73        6522.55       0.434604      0.0211154     0.00106883       0.612617      0.0241343
UVW2            4519.46178394090        486.707        52205.7       0.382992      0.0292100     0.00105486       0.580257      0.0344811
UVW2            4779.23333406309        684.947        23281.8       0.450231      0.0266782     0.00121832       0.640061      0.0305229
UVW2            4896.32410929911        1109.76        6354.51       0.418357      0.0200342    0.000865640       0.602149      0.0232606
UVW2            5171.31272294326        937.254        24203.4       0.410273      0.0220989     0.00157310       0.625414      0.0257937
UVW2            5322.52303429646        1022.69        34868.3       0.458456      0.0218807     0.00100382       0.629470      0.0247725
UVW2            5508.44142720569        1932.16        34951.0       0.428563      0.0152657    0.000680063       0.609904      0.0177412
UVW2            5520.30730286660        1449.08        12614.3       0.404851      0.0171752    0.000721665       0.553411      0.0195169
UVW2            5554.83611168293        246.812        250.767       0.447832      0.0437523    0.000773591       0.629142      0.0504134
UVW2            5598.26348568918        968.788        11939.0       0.466083      0.0228071     0.00122511       0.667047      0.0261987
UVW2            5648.93940091971        201.552        204.782       0.514517      0.0531418     0.00178907       0.756169      0.0611420
UVW2            5648.94703655504        201.541        204.771       0.412755      0.0640327      0.0138823        1.64567      0.0900112
UVW2            6005.39911269303        982.351        63529.8       0.421367      0.0216065     0.00122284       0.599903      0.0246770
UVW2            6283.24699225742        319.274        324.390       0.423666      0.0381962     0.00139030       0.638396      0.0446487
UVW2            6283.65627064602        325.659        330.877       0.418972      0.0369739    0.000843704       0.570236      0.0417889
UVW2            7009.27327001886        971.937        5590.12       0.436019      0.0219828     0.00108642       0.634898      0.0255201
UVW2            7100.05459968466        981.556        6146.76       0.368773      0.0206247     0.00162495       0.612164      0.0249372
UVW2            7254.78666036902        960.145        5574.89       0.335136      0.0192735    0.000706300       0.463944      0.0219578
UVW2            7326.23046607757        961.122        5943.52       0.434645      0.0219622    0.000933600       0.608253      0.0251206
UVW2            7349.40433850419        975.445        17535.2       0.376584      0.0204959     0.00109492       0.546830      0.0236464
UVW2            7617.58781030774        919.521        40923.5       0.365543      0.0204843    0.000655653       0.504039      0.0233848
UVW2            7836.81354302261        1233.32        17361.9       0.370065      0.0181340     0.00117706       0.571413      0.0214957
UVW2            7894.25474356813        866.649        11809.3       0.369393      0.0212692    0.000723309       0.553481      0.0252384
UVW2            7953.20369606977        493.624        11798.9       0.314114      0.0261089    0.000728654       0.496208      0.0316683
UVW2            8014.63974176394        833.182        17899.1       0.376952      0.0219163    0.000750565       0.548755      0.0256305
