UVW2            2023.08612131302        629.458        6274.09       0.119560      0.0149950    0.000762793       0.149303      0.0182819
UVW2            2023.08736200275        629.458        6018.59      0.0437486      0.0104881    0.000890389      0.0260720      0.0124548
UVW2            2023.08883965205        629.469        6304.82      0.0979474      0.0137089    0.000706843       0.113358      0.0164416
UVW2            2023.09001473341        240.785        10335.4       0.143415      0.0263477    0.000821124       0.184986      0.0322651
UVW2            2023.09118602027        484.785        6788.49       0.102220      0.0159936    0.000755411       0.126380      0.0196308
UVW2            2023.09473475543        629.469        11524.5      0.0227214     0.00845655    0.000780772      0.0105982      0.0107885
UVW2            2023.09680525524        629.458        6304.50      0.0963042      0.0137482    0.000783922       0.129717      0.0174883
UVW2            2023.09860103187        629.447        5947.38      0.0817561      0.0133319     0.00104606       0.108223      0.0174700
UVW2            2023.09980657406        314.735        319.778       0.113585      0.0206769    0.000723005       0.162033      0.0264315
UVW2            2023.10071415382        499.325        34579.4      0.0772403      0.0141534    0.000795880      0.0926506      0.0176983
UVW2            2023.11030023968        354.098        359.772      0.0886452      0.0181222    0.000965455       0.104275      0.0226474
UVW2            2023.11158933802        397.414        403.783       0.107939      0.0183573    0.000906460       0.113970      0.0216703
UVW2            2023.11538078078        386.349        35045.4       0.112531      0.0190632    0.000968321       0.128731      0.0231056
UVW2            2023.11809701249        348.180        353.760       0.128321      0.0211918    0.000969629       0.154844      0.0258421
UVW2            2023.11993062252        360.994        366.778      0.0340148      0.0132295     0.00101756      0.0551104      0.0194707
