UVW1            8610.95101964660        314.485        6113.66       0.421469      0.0386340     0.00158834       0.640650      0.0450665
UVW1            8611.43716514669        157.226        159.746       0.411769      0.0555686     0.00247076       0.675824      0.0654578
UVW1            8611.94388844306        314.507        6144.57       0.447199      0.0396888     0.00159721       0.630871      0.0447207
UVW1            8612.37602955801        144.203        10306.3       0.461101      0.0597988     0.00180508       0.674628      0.0682894
UVW1            8612.80201813579        290.862        6600.97       0.409689      0.0397827     0.00167801       0.651744      0.0472636
UVW1            8613.13650479680        307.439        16806.8       0.389050      0.0376811     0.00158506       0.581057      0.0434145
UVW1            8613.76824600296        5523.35        36729.3       0.408363     0.00907552     0.00153865       0.627138      0.0106399
UVW1            8614.09708018973        314.496        11364.7       0.366843      0.0365050     0.00174758       0.585515      0.0430885
UVW1            8614.85333050042        314.507        6144.96       0.436551      0.0394411     0.00175274       0.619230      0.0443074
UVW1            8615.50924053183        314.496        5787.26       0.417016      0.0401967     0.00306271       0.754441      0.0488913
UVW1            8615.94956168858        157.259        159.779       0.352557      0.0505621     0.00165955       0.554302      0.0592922
UVW1            8616.28341912106        298.490        34415.3       0.479407      0.0421949     0.00171125       0.691274      0.0480454
UVW1            8619.78200033121        212.349        215.752       0.385732      0.0465639     0.00251526       0.649426      0.0552171
UVW1            8620.25222539576        237.934        241.747       0.408099      0.0442035     0.00189883       0.631772      0.0514522
UVW1            8621.64011999033        231.826        35154.6       0.399265      0.0465722     0.00350495       0.744197      0.0565587
UVW1            8622.62983648013        208.431        211.771       0.429191      0.0507683     0.00363733       0.804101      0.0619939
UVW1            8623.29940324370        216.282        219.748       0.442170      0.0477745     0.00170307       0.659343      0.0551276
