UVW2            54021.7514101649       0.394598      0.0275660       0.538314      0.0307016
UVW2            54029.1201106310       0.389588      0.0509569       0.575477      0.0584421
UVW2            54031.3226121948       0.393101      0.0877949       0.501908      0.0951613
UVW2            54036.0605721688       0.400474      0.0499697       0.527458      0.0556092
UVW2            54040.0755768172       0.211144      0.0502846       0.331516      0.0598897
UVW2            54040.1425948478       0.443784      0.0646667       0.608027      0.0735844
UVW2            54040.2096241824       0.385749      0.0664760       0.499932      0.0735112
UVW2            54040.2766263732       0.402436      0.0621210       0.529008      0.0686462
UVW2            54040.3434828068       0.311653      0.0574262       0.428616      0.0647197
UVW2            54040.4101402238       0.309789      0.0573355       0.437344      0.0653706
UVW2            54043.1542774728       0.398468      0.0638474       0.499773      0.0694375
UVW2            54043.2212877790       0.337932      0.0908322       0.554129       0.111594
UVW2            54044.2956110789       0.372463      0.0471733       0.482652      0.0518812
UVW2            54044.3625995512       0.337585      0.0427669       0.446727      0.0473798
UVW2            54048.0567395920       0.454259      0.0595463       0.611780      0.0663508
UVW2            54048.1240988802       0.460314      0.0600318       0.656895      0.0687520
UVW2            54056.4405321470       0.472293      0.0684538       0.720991      0.0803398
UVW2            54063.4705692059       0.313391      0.0445830       0.535917      0.0542167
UVW2            54063.5372413881       0.500154      0.0550571       0.714435      0.0625721
UVW2            54063.6042378368       0.393321      0.0526578       0.590421      0.0604369
UVW2            54063.6705526500       0.440952      0.0582679       0.611131      0.0653972
UVW2            54079.5985888001       0.398537      0.0343793       0.550311      0.0387318
UVW2            54079.6656406773       0.361530      0.0320053       0.507984      0.0362526
UVW2            54089.2861375371       0.375610      0.0437703       0.456363      0.0467444
UVW2            54089.3531599031       0.365446      0.0453429       0.470579      0.0498770
UVW2            54089.4198159808       0.414523      0.0481990       0.551885      0.0540038
UVW2            54089.4871695973       0.438159      0.0493598       0.538103      0.0533254
UVW2            54089.5538475071       0.405618      0.0475461       0.490787      0.0509326
UVW2            54093.1733587179       0.417176       0.132033       0.587422       0.151981
UVW2            54093.3032797053       0.343898      0.0488899       0.420988      0.0523503
UVW2            54093.3701118100       0.368611      0.0462446       0.478868      0.0511196
UVW2            54093.4463514597       0.377718      0.0633569       0.520233      0.0719829
UVW2            54093.5140406718       0.368233      0.0495745       0.460081      0.0536968
UVW2            54093.5802549068       0.312750      0.0644616       0.434563      0.0734127
UVW2            54093.6418844364       0.387790      0.0898487       0.491000      0.0980604
UVW2            54093.7087750882       0.253266       0.104640       0.355671       0.118328
UVW2            54093.7754925140       0.601287       0.133981       0.770509       0.147666
UVW2            54093.8427983061       0.459560       0.137267       0.593915       0.152855
UVW2            54093.9103351580       0.475328      0.0536788       0.626873      0.0601074
UVW2            54097.0015352662       0.352289      0.0633672       0.421402      0.0668046
UVW2            54097.4654223425       0.290931      0.0576959       0.382207      0.0636239
UVW2            54097.5325044668       0.341205      0.0473632       0.469676      0.0535954
UVW2            54097.5998594193       0.442641      0.0534507       0.565385      0.0587898
UVW2            54101.4172291402       0.496232      0.0852781       0.626931      0.0934165
UVW2            54101.4863284207       0.370689      0.0434825       0.500315      0.0488242
UVW2            54101.5561311622       0.363831      0.0336006       0.500019      0.0379042
UVW2            54101.6227899166       0.395070      0.0349692       0.508576      0.0382264
UVW2            54101.6901523448       0.365795      0.0337342       0.480867      0.0371780
UVW2            54106.3681837255       0.311280      0.0460381       0.461597      0.0537873
UVW2            54106.4376794393       0.412953      0.0395916       0.530741      0.0436142
UVW2            54106.5046619098       0.396534      0.0377852       0.536243      0.0424367
UVW2            54106.5720563238       0.457215      0.0402851       0.557374      0.0432625
UVW2            54106.6386703984       0.405549      0.0382383       0.540054      0.0425867
UVW2            54106.7053786400       0.359000      0.0360949       0.488190      0.0404959
UVW2            54106.7726941905       0.359526      0.0361775       0.463571      0.0394633
UVW2            54115.4234403963       0.398602      0.0485539       0.551987      0.0547266
UVW2            54115.4904409461       0.308867      0.0411602       0.468846      0.0479447
UVW2            54115.5574602727       0.319056      0.0442786       0.507237      0.0524667
UVW2            54115.6244569230       0.340818      0.0429423       0.502390      0.0496276
UVW2            54115.6911346586       0.552952      0.0535892       0.684565      0.0579042
UVW2            54115.7581411977       0.343254      0.0451546       0.474999      0.0507760
UVW2            54115.8251494034       0.393101      0.0456588       0.533424      0.0511324
UVW2            54115.8918361459       0.417072      0.0469940       0.502747      0.0496437
UVW2            54115.9609173052       0.519706      0.0726358       0.666610      0.0795205
UVW2            54121.7635327168       0.383874      0.0269510       0.479664      0.0291619
UVW2            54121.8307801615       0.416212      0.0285764       0.558160      0.0320172
UVW2            54121.8980244100       0.369416      0.0268997       0.480746      0.0296126
UVW2            54121.9664379233       0.397170      0.0294405       0.526888      0.0328195
UVW2            54126.3861267697       0.431146      0.0433971       0.507279      0.0457392
UVW2            54126.4530105502       0.400825      0.0416471       0.491964      0.0449544
UVW2            54126.5224526576       0.382196      0.0344123       0.488877      0.0378028
UVW2            54126.5893675969       0.323705      0.0318415       0.404171      0.0344295
UVW2            54126.8577863011       0.420064      0.0317587       0.507457      0.0339682
UVW2            54126.9237551293       0.430708      0.0432633       0.551531      0.0475915
UVW2            54126.9935346534       0.389322      0.0330460       0.501931      0.0362687
UVW2            54129.0736318310       0.405204      0.0311943       0.527285      0.0343930
UVW2            54129.1402997747       0.377517      0.0301724       0.485032      0.0329896
UVW2            54129.2076658420       0.444834      0.0325549       0.547237      0.0350360
UVW2            54129.2743229363       0.360851      0.0295392       0.464923      0.0323000
UVW2            54129.3406400513       0.313677      0.0299355       0.451121      0.0341680
UVW2            54129.4079989623       0.347413      0.0298652       0.514859      0.0347647
UVW2            54129.4750264976       0.423423      0.0318589       0.519755      0.0341485
UVW2            54129.5406507868       0.423112      0.0360504       0.555913      0.0400183
UVW2            54131.0038255253       0.480466      0.0726408       0.612056      0.0800466
UVW2            54131.0709109935       0.514781       0.107240       0.597627       0.112575
UVW2            54131.1379016307       0.380817      0.0781336       0.496273      0.0861577
UVW2            54131.2049190486       0.459985       0.102467       0.594417       0.112286
UVW2            54131.2719344040       0.207357      0.0588988       0.321807      0.0694076
UVW2            54131.3386170622       0.284528      0.0679107       0.353554      0.0727447
UVW2            54131.4055917556       0.477201       0.103238       0.602982       0.113077
UVW2            54131.4729806180       0.338165      0.0880341       0.469323      0.0998054
UVW2            54131.5396256060       0.405021      0.0954755       0.533512       0.106394
UVW2            54131.6070065605       0.475753       0.103175       0.576550       0.110578
UVW2            54131.6736713280       0.289281      0.0816425       0.362328      0.0877048
UVW2            54131.7403430585       0.381170      0.0934020       0.589078       0.111783
UVW2            54131.8077009665       0.532931       0.108842       0.576343       0.110571
UVW2            54131.8743717978       0.298790      0.0826079       0.382686      0.0901306
UVW2            54131.9417250305       0.276272      0.0798387       0.381461      0.0899981
UVW2            54132.0190931433       0.398585      0.0316308       0.503875      0.0343928
UVW2            54132.0857562087       0.358577      0.0301140       0.446153      0.0323677
UVW2            54134.0334515953       0.398760      0.0859190       0.575273      0.0995949
UVW2            54134.1004581917       0.498733      0.0823371       0.585694      0.0867922
UVW2            54134.1674820902       0.462784      0.0920133       0.576807      0.0997183
UVW2            54134.2345073349       0.462792      0.0801110       0.677786      0.0933529
UVW2            54134.4348404491       0.526560      0.0982523       0.659654       0.106628
UVW2            54134.5022148760       0.570405       0.101854       0.642342       0.105233
UVW2            54134.5688852393       0.532089      0.0983705       0.654647       0.106215
UVW2            54134.6362341866       0.309810      0.0769164       0.471067      0.0901388
UVW2            54134.7028877013       0.440999      0.0899600       0.580351       0.100024
UVW2            54134.7695469139       0.423174      0.0885829       0.501301      0.0929872
UVW2            54135.9077084628       0.260081      0.0704507       0.413559      0.0844767
UVW2            54136.0417528721       0.468515      0.0918817       0.593299       0.100278
UVW2            54136.1083774921       0.402315      0.0855804       0.476830      0.0899293
UVW2            54136.1757923313       0.335083      0.0786137       0.417828      0.0841954
UVW2            54136.7114791884       0.503508      0.0951819       0.563634      0.0978165
UVW2            54136.7711970974       0.381526      0.0309854       0.499327      0.0343572
UVW2            54136.9052240336       0.387616      0.0311921       0.474607      0.0334983
UVW2            54136.9704975551       0.374992      0.0340655       0.467161      0.0368496
UVW2            54139.0472089662       0.362682      0.0307945       0.467762      0.0339356
UVW2            54139.1141584865       0.380923      0.0324099       0.508839      0.0362830
UVW2            54139.1758316918       0.440502      0.0622880       0.531070      0.0664853
UVW2            54139.2442109594       0.397363      0.0485870       0.497592      0.0526764
UVW2            54139.3119286960       0.387113      0.0415382       0.524038      0.0468702
UVW2            54139.3799783234       0.389993      0.0361159       0.474711      0.0386724
UVW2            54139.9235441862       0.425961      0.0876328       0.493407      0.0914762
UVW2            54144.0028100209       0.444987      0.0723086       0.569434      0.0797232
UVW2            54144.0511481171       0.344082      0.0411204       0.466261      0.0457567
UVW2            54144.1188222570       0.356937      0.0370525       0.464416      0.0405904
UVW2            54144.1869030488       0.400400      0.0345481       0.514425      0.0377557
UVW2            54144.2542583216       0.364333      0.0330411       0.482137      0.0365539
UVW2            54144.3209344321       0.399425      0.0343622       0.506813      0.0374755
UVW2            54144.3882898246       0.380643      0.0336446       0.457622      0.0356151
UVW2            54144.4555996996       0.442730      0.0358424       0.545628      0.0387226
UVW2            54144.5222636978       0.345833      0.0319098       0.437263      0.0346735
UVW2            54146.4770815517       0.444345      0.0359210       0.539342      0.0384995
UVW2            54146.5481175324       0.425440      0.0564161       0.530189      0.0611343
UVW2            54146.6151696085       0.377588      0.0498724       0.488677      0.0549983
UVW2            54146.6821717746       0.358384      0.0520483       0.470456      0.0575981
UVW2            54146.7399601936       0.397612      0.0279775       0.498668      0.0303504
UVW2            54146.8066361165       0.401717      0.0281336       0.509555      0.0306782
UVW2            54146.8733111457       0.371399      0.0271237       0.494214      0.0302139
UVW2            54146.9406512589       0.384962      0.0275793       0.487958      0.0300226
UVW2            54146.9989861618       0.230966      0.0620241       0.349782      0.0718270
UVW2            54149.5502706426       0.380805      0.0282433       0.475498      0.0305416
UVW2            54149.8197192159       0.455630      0.0296488       0.552073      0.0317274
UVW2            54153.4306791313       0.421707      0.0319174       0.520143      0.0343891
UVW2            54153.4980437341       0.383184      0.0305962       0.501593      0.0337723
UVW2            54153.5647063474       0.410578      0.0315785       0.502905      0.0338158
UVW2            54153.6313715591       0.348530      0.0292855       0.447682      0.0319098
UVW2            54153.7094099098       0.408837      0.0377759       0.521482      0.0412394
UVW2            54153.8482735837       0.506251      0.0933635       0.573363      0.0966150
UVW2            54153.9124688390       0.360644      0.0477093       0.458656      0.0517309
UVW2            54153.9815528109       0.435293      0.0797132       0.551188      0.0870087
UVW2            54181.3587169237       0.391493      0.0161668       0.514831      0.0179635
UVW2            54181.4923938960       0.369336      0.0160155       0.477073      0.0176211
UVW2            54181.6260781521       0.376496      0.0158699       0.507401      0.0178347
UVW2            54181.6858002809       0.381300      0.0154156       0.510414      0.0172582
UVW2            54181.7601015684       0.352403      0.0153605       0.479725      0.0173400
UVW2            54842.5138202203       0.377395      0.0334309       0.488357      0.0366892
UVW2            54842.5804823688       0.313025      0.0305844       0.413048      0.0337474
UVW2            54842.6478835572       0.373523      0.0332117       0.512553      0.0375844
UVW2            54842.7145471112       0.352094      0.0324186       0.504971      0.0373077
UVW2            54842.7812242620       0.322019      0.0310481       0.452959      0.0353369
UVW2            54891.4560431857       0.374935      0.0523882       0.493557      0.0581855
UVW2            54891.5193684385       0.353828      0.0313905       0.462000      0.0347549
UVW2            54891.5863643703       0.327001      0.0310329       0.417831      0.0339413
UVW2            54891.6533873100       0.348232      0.0311545       0.477121      0.0353174
UVW2            54891.7207927625       0.369012      0.0337709       0.495923      0.0380188
UVW2            55681.4544024053       0.290273      0.0219418       0.415877      0.0248803
UVW2            55681.5884791403       0.336112      0.0236532       0.478721      0.0268609
UVW2            55979.2024066327       0.325753      0.0282745       0.441328      0.0316117
UVW2            55979.2676770845       0.328633      0.0312526       0.428008      0.0343519
UVW2            56095.8328056936       0.273793      0.0446405       0.504930      0.0552310
UVW2            56095.9018894457       0.391007      0.0409081       0.562057      0.0461196
UVW2            56095.9669754305       0.431081      0.0465523       0.641584      0.0534156
UVW2            56096.0395621425       0.348482      0.0264808       0.528674      0.0307196
UVW2            56096.1020524604       0.389715      0.0373421       0.602896      0.0431684
UVW2            56096.1690597669       0.404255      0.0390727       0.601963      0.0445147
UVW2            56339.0124415918       0.329351      0.0388788       0.450191      0.0439989
UVW2            56339.0814661626       0.395243      0.0289967       0.531402      0.0325673
UVW2            56339.1373749659       0.364111      0.0294550       0.493078      0.0329350
UVW2            56339.3463705038       0.343580      0.0302714       0.465026      0.0340859
