UVW1            2021.11761498937        314.507        5462.95        5.21517       0.133536     0.00203282        6.83945       0.146742
UVW1            2021.12526330249        314.496        38814.1        5.67311       0.138976     0.00195076        6.96109       0.147903
UVW1            2021.12717767343        157.248        159.768        5.52626       0.193866     0.00202942        6.75340       0.206289
UVW1            2021.12970692302        240.663        34653.3        5.78656       0.160383     0.00194554        6.99700       0.169481
UVW1            2021.13189114135        234.014        237.764        5.76459       0.162387     0.00195011        7.01498       0.172085
UVW1            2021.13593121103        74.9306        76.1313        6.44359       0.303609     0.00214566        7.52944       0.314743
UVW1            2021.13853092656        272.154        6048.34        6.33554       0.157545     0.00154052        7.33408       0.162604
UVW1            2021.14178267758        311.519        17412.2        5.84974       0.141529     0.00184051        6.90994       0.148001
UVW1            2021.14288280038        211.148        29285.9        5.70604       0.169672     0.00170660        6.77442       0.177958
UVW1            2021.15795742738        325.074        17275.9        5.76061       0.137404     0.00159699        6.85829       0.144172
UVW1            2021.16059897362        289.973        57009.6        6.00298       0.148707     0.00185706        7.09891       0.155382
UVW1            2021.17726330490        182.601        40748.4        6.41138       0.193642     0.00188590        7.37293       0.199369
UVW1            2021.19025069024        94.2475        95.7578        5.67248       0.253903     0.00159451        7.10618       0.272293
UVW1            2021.19576752476        308.340        28398.4        6.21641       0.146462     0.00167186        7.08494       0.150392
UVW1            2021.20133753021        306.631        67920.0        6.30728       0.148439     0.00198823        7.44224       0.154613
UVW1            2021.23259823483        132.961        135.092        6.42703       0.227142     0.00149235        7.47783       0.234724
UVW1            2021.24577630279        271.166        6162.38        5.66419       0.149178     0.00161570        6.78029       0.157018
UVW1            2021.25315266652        82.4461        83.7673        5.65371       0.271292     0.00183333        7.12675       0.291905
UVW1            2021.27223440281        82.4328        83.7538        5.71704       0.272356     0.00213820        6.86393       0.287284
UVW1            2021.27966272815        124.762        126.761        6.09668       0.227958     0.00132758        7.08059       0.235916
UVW1            2021.29054825936        210.384        213.755        5.89219       0.173239     0.00169200        7.25822       0.184180
