B               8610.95343124634        157.031        6033.90        7.52559       0.238225      0.0219437        10.4284       0.251239
B               8611.40659617260        157.031        5778.63        7.44642       0.237354      0.0218195        10.5424       0.252537
B               8611.94629965909        157.042        6064.64        8.10183       0.246902      0.0216645        11.0419       0.258117
B               8612.37699950999        47.7901        10247.3        8.01369       0.445708      0.0213719        11.1334       0.469729
B               8612.80374954315        97.0026        6547.01        8.01555       0.314188      0.0222285        11.4798       0.334501
B               8613.13803099794        101.694        16715.7        7.74406       0.300630      0.0212889        10.9477       0.319461
B               8614.09949274687        157.020        11284.5        3.35317       0.163074      0.0221699        5.16153       0.179077
B               8614.85574363219        157.042        6064.65        7.73531       0.241359      0.0221302        10.5692       0.252832
B               8615.51165149314        157.031        5707.44        8.13968       0.247639      0.0227501        10.9753       0.257389
B               8615.95197520358        78.4773        79.7349        7.74830       0.341113      0.0219367        10.4180       0.355224
B               8616.28450432420        99.7174        34404.4        7.77531       0.304575      0.0219714        10.9901       0.323202
B               8619.78460141364        70.6480        71.7802        8.27140       0.373057      0.0222795        11.4830       0.392010
B               8620.25513715297        79.5089        80.7830        7.99792       0.345222      0.0217679        11.0547       0.362956
B               8621.64176704735        77.3154        34982.2        7.78838       0.345206      0.0223693        10.6030       0.360879
B               8622.63239324000        69.6599        70.7762        7.80402       0.365434      0.0233256        10.9167       0.385471
B               8623.30205124104        71.6362        72.7842        7.67950       0.355928      0.0227883        10.3242       0.370209
