UVM2            2006.78168078050        398.375        404.758       0.141506      0.0205618    0.000931237       0.161586      0.0243524
UVM2            2006.80184071489        104.803        106.482       0.162096      0.0420571    0.000799758       0.201344      0.0503167
UVM2            2006.80202323941        223.176        226.752       0.114804      0.0247300    0.000751321       0.135928      0.0296472
UVM2            2006.80971821487        75.5485        76.7591       0.137311      0.0460020    0.000777732       0.186015      0.0573272
UVM2            2006.83183242752        53.3660        54.2212       0.115139      0.0492170    0.000489172       0.130399      0.0563745
UVM2            2006.83201662938        67.1774        68.2539       0.188077      0.0547240    0.000442294       0.233648      0.0632652
UVM2            2006.83219940292        50.8334        51.6480       0.122332      0.0521285    0.000548922       0.114411      0.0558285
UVM2            2006.83238358089        66.6997        67.7685       0.193762      0.0559654    0.000516221       0.215897      0.0620856
UVM2            2006.83256625428        56.7743        57.6841       0.196302      0.0616564    0.000671095       0.194241      0.0660831
UVM2            2006.83274875953        58.2948        59.2290       0.216031      0.0630026    0.000517308       0.259035      0.0717649
UVM2            2006.84338911458        95.1612        96.6861       0.133669      0.0398720    0.000604316       0.187316      0.0497653
UVM2            2006.84357349934        131.083        133.183       0.108276      0.0308060    0.000559296       0.116998      0.0351422
UVM2            2006.85368529856        83.5739        84.9132       0.147733      0.0451031    0.000763065       0.227720      0.0587760
UVM2            2006.85386972632        84.0316        85.3782       0.148945      0.0452951    0.000810380       0.162943      0.0520758
UVM2            2006.87663791606        64.8591        66.2326       0.113058      0.0463396    0.000911971       0.113523      0.0536606
UVM2            2006.89588764158        114.773        116.612       0.159314      0.0398142    0.000782320       0.153189      0.0433762
UVM2            2006.89607016081        114.729        116.568       0.174521      0.0415535    0.000812432       0.182645      0.0464647
UVM2            2006.89625288246        101.807        103.438       0.129318      0.0389278    0.000863068       0.170112      0.0484804
UVM2            2006.89643374591        87.4937        88.8958       0.152460      0.0458313     0.00108412       0.153514      0.0524306
UVM2            2006.91655851550        226.129        229.753     0.00720829      0.0100165    0.000541268      0.0242554      0.0173115
UVM2            2006.94005029901        244.080        247.992       0.120373      0.0243401    0.000839018       0.129289      0.0283821
UVM2            2006.94023465823        260.845        265.025       0.182358      0.0285057     0.00102010       0.193983      0.0325111
UVM2            2006.95506701690        234.045        237.796       0.129547      0.0250213    0.000587733       0.134416      0.0278502
UVM2            2006.95524238431        206.237        209.542       0.170356      0.0299436    0.000495886       0.209853      0.0347774
UVM2            2006.95543017896        233.524        237.266       0.123195      0.0244889    0.000584202       0.121349      0.0268384
UVM2            2006.96656768090        129.094        131.163       0.129532      0.0337452    0.000604860       0.141044      0.0383144
UVM2            2006.96675045410        113.793        115.617       0.170686      0.0403805    0.000508265       0.188866      0.0449099
UVM2            2006.96693295778        114.218        116.049       0.122429      0.0350816    0.000629022       0.119542      0.0385825
UVM2            2006.96711737589        115.227        117.073       0.124266      0.0348378    0.000539677       0.122911      0.0379797
UVM2            2006.96729991382        114.262        116.093       0.116300      0.0339613    0.000535411       0.143986      0.0404427
UVM2            2006.97720481536        25.3718        25.7784       0.146723      0.0791227    0.000415180       0.164694      0.0883177
UVM2            2006.97756877696        153.310        155.767       0.118736      0.0295862    0.000532663       0.168996      0.0371528
UVM2            2006.97775366969        182.846        185.777       0.133691      0.0283113    0.000442921       0.154527      0.0322345
UVM2            2006.97795704399        100.168        101.773       0.133819      0.0385855    0.000530385       0.128224      0.0412871
UVM2            2006.97814619741        159.216        161.768       0.163479      0.0334719    0.000512320       0.171722      0.0365504
UVM2            2006.97832237977        80.4806        81.7702       0.138760      0.0431113    0.000371954       0.152321      0.0475645
UVM2            2006.97848922743        50.9544        51.7709       0.270961      0.0747007    0.000445607       0.279279      0.0785841
UVM2            2006.97867069013        25.3718        25.7784       0.184119      0.0882641    0.000465741       0.160719      0.0883388
UVM2            2006.97885397496        35.2084        35.7726       0.146886      0.0671760    0.000414276       0.138043      0.0697377
UVM2            2006.97903764437        25.3691        25.7756       0.103441      0.0684230    0.000529041       0.155764      0.0883747
UVM2            2006.97923206648        173.008        175.780       0.129687      0.0287439    0.000455957       0.153337      0.0331257
UVM2            2006.98769022374        94.2585        95.7690       0.151461      0.0424223    0.000626003       0.173895      0.0487525
UVM2            2006.98787029009        133.635        135.776       0.204293      0.0410553    0.000712822       0.250444      0.0479565
UVM2            2006.98896027680        94.2583        95.7688       0.164468      0.0438138    0.000569109       0.147457      0.0452594
