B               2655.67989184847        145.444        147.775        20.7961       0.424149      0.0302682        25.0056       0.389249
B               2655.74715045793        142.501        144.785        20.9888       0.430699      0.0309857        25.1711       0.394373
B               2655.81345115695        68.6392        69.7391        21.8353       0.636801      0.0309455        26.4909       0.580889
B               2659.02483038045        78.5208        79.7790        20.3318       0.570733      0.0294464        24.6863       0.526821
B               2659.09239003295        83.4507        84.7880        20.1654       0.551121      0.0293799        24.5147       0.509477
B               2661.16749312589        131.664        133.774        20.6033       0.443775      0.0286421        24.9559       0.408760
B               2663.04814796196        82.4626        83.7840        20.1667       0.561517      0.0380072        25.4225       0.520661
B               2663.11880990304        42.1109        42.7857        19.7805       0.795652      0.0568924        26.4913       0.741627
B               2663.18223038362        81.4635        82.7690        21.0840       0.579452      0.0380527        26.5045       0.533327
B               2665.99686947139        32.2509        32.7678        21.4067       0.956685      0.0635700        28.8173       0.878346
B               2667.05797115155        136.583        138.772        20.1262       0.430426      0.0274741        24.6047       0.398870
B               2670.05922475783        47.0300        47.7836        19.5883       0.724004      0.0269837        24.2861       0.675900
B               2674.07483903226        22.4236        22.7830        21.7285        1.09955      0.0255881        25.4979       0.999736
B               2674.14171193168        27.3319        27.7699        21.4910       0.994349      0.0258796        25.7418       0.909260
B               2674.20888683572        22.4236        22.7830        18.8088        1.02170      0.0263578        23.0817       0.957328
B               2674.27574333223        27.3427        27.7809        19.8123       0.948839      0.0260934        23.7830       0.878383
B               2674.34266342083        25.3773        25.7839        18.7627       0.963166      0.0253101        23.5764       0.908293
B               2674.40932684299        25.3664        25.7729        19.8044       0.992256      0.0263058        24.6032       0.925529
B               2678.29422324896        45.0536        45.7756        19.6751       0.734792      0.0252730        23.4543       0.680138
B               2678.36106761871        48.9954        49.7805        19.5370       0.708162      0.0253094        24.3028       0.662402
B               2682.05565421842        34.2381        34.7868        21.0878       0.881625      0.0282256        25.5101       0.809232
B               2682.12301332084        34.2273        34.7758        23.1950       0.933290      0.0300190        28.0341       0.842724
B               2686.68747172877        29.1575        29.7750        21.0898       0.983094      0.0773758        29.5047       0.951084
B               2686.75479128119        29.1658        29.7834        18.5284       0.920710      0.0774375        26.7027       0.909732
B               2686.82146791695        29.1575        29.7750        20.3192       0.960598      0.0758010        28.1564       0.931604
B               2686.88832982583        34.0623        34.7837        18.9617       0.865995      0.0793865        27.7235       0.856011
B               2686.95507030888        19.3562        19.7661        21.2709        1.21654      0.0809015        29.9989        1.17588
B               2690.43964382913        27.2022        27.7783        21.1606        1.01748      0.0712932        29.7452       0.988205
B               2690.57398550864        24.2610        24.7748        21.4352        1.08987      0.0837213        29.8168        1.04750
B               2690.64065034501        24.2610        24.7748        20.7262        1.07338      0.0842252        29.2825        1.03918
B               2690.70801116573        24.2692        24.7831        20.6056        1.09740       0.104757        31.3828        1.07110
B               2690.77467706986        24.2692        24.7832        20.1896        1.07049      0.0877396        30.0551        1.05100
B               2690.84204381378        24.2610        24.7748        19.6534        1.04868      0.0836291        28.6907        1.02985
B               2694.05810908461        9.57951        9.78238        21.0698        1.73257      0.0844368        30.5192        1.68415
B               2694.12478033546        9.57949        9.78236        18.9106        1.64692      0.0970590        27.6174        1.61140
B               2694.19143512519        9.57132        9.77402        21.5684        1.73186      0.0734407        29.9836        1.67182
B               2694.25881216722        9.57951        9.78238        20.0224        1.69814      0.0919776        29.6281        1.66235
B               2694.32546492061        9.57128        9.77398        18.9184        1.63536      0.0855795        27.5016        1.60908
B               2694.39284002408        9.57951        9.78238        19.6553        1.64736      0.0784000        27.1900        1.60024
B               2694.92823988991        9.57130        9.77400        24.5396        1.84439      0.0765838        32.3035        1.72722
B               2694.99510220112        14.4761        14.7827        19.0900        1.33150      0.0763857        27.9755        1.31837
B               2697.46916350815        45.0536        45.7756        21.3503       0.796724      0.0547480        27.6003       0.729674
B               2697.53582431749        45.0536        45.7756        19.5225       0.761624      0.0593678        25.7219       0.707967
B               2697.60298990784        40.1454        40.7887        20.7629       0.845168      0.0663576        28.1944       0.780018
B               2697.66944378521        35.2263        35.7908        20.0726       0.867970      0.0485050        26.1529       0.806401
B               2701.00510872854        88.3698        89.7859        19.6208       0.524081      0.0238840        23.5262       0.486286
B               2701.06923828879        71.6362        72.7842        20.9661       0.606290      0.0235186        25.4128       0.558529
B               2705.01612147270        82.4626        83.7840        21.3702       0.569442      0.0238218        25.4825       0.521191
B               2705.08346457081        82.4626        83.7840        20.4198       0.557517      0.0237364        24.9621       0.516559
B               2713.59583111946        91.3126        92.7758        20.3247       0.528373      0.0248747        24.7783       0.489318
B               2713.66271558590        96.2317        97.7737        20.5212       0.515715      0.0241328        24.6526       0.475597
B               2719.08098742366        87.3817        88.7819        21.4663       0.554331      0.0241005        25.5208       0.506637
B               2719.14583915938        77.5435        78.7861        19.7267       0.560538      0.0232685        23.5548       0.519400
B               2719.21363913547        87.3817        88.7819        20.5196       0.541591      0.0241452        24.7318       0.499796
B               2723.28454054706        51.9490        52.7815        21.0645       0.710658      0.0243909        24.9697       0.650905
B               2723.35170836560        47.0300        47.7836        20.0011       0.727887      0.0234123        24.2380       0.675317
B               2723.41836508131        47.0299        47.7836        20.5361       0.737429      0.0234864        24.6143       0.679857
B               2723.48571824841        46.9865        47.7394        20.9942       0.748636      0.0246184        25.3037       0.688363
B               2723.55239073187        47.0191        47.7726        20.6495       0.737425      0.0240773        24.3437       0.676675
B               2727.31244977890        130.611        132.704        20.4859       0.443194      0.0239175        24.8668       0.409768
B               2727.38102678349        159.735        162.294        19.9715       0.394856      0.0245784        24.2045       0.366213
B               2727.45236476464        74.1555        75.3438        20.2165       0.585218      0.0240535        24.8347       0.543517
B               2727.52354408428        133.619        135.760        20.0790       0.433583      0.0253945        24.4147       0.401915
B               2727.58511754777        54.7723        55.6501        19.9349       0.672350      0.0236692        24.0063       0.623155
B               2727.64500861755        26.0722        26.4900        18.5759       0.944552      0.0243212        23.3919       0.893031
B               2727.77770297509        16.2124        16.4722        17.9252        1.16971      0.0242996        22.2273        1.10734
B               2727.92066790164        149.864        152.265        20.2705       0.411298      0.0248180        24.5769       0.380601
B               2731.00722722523        74.1120        75.2997        19.7874       0.587212      0.0405907        25.0650       0.545856
B               2731.07437275257        109.816        111.576        20.5879       0.495949      0.0433459        26.4473       0.458923
B               2731.47112808796        71.6471        72.7952        20.9534       0.605827      0.0245802        25.3042       0.557454
B               2731.54226660263        138.028        140.239        20.6573       0.437627      0.0348534        25.5817       0.403526
B               2731.60961101903        140.471        142.722        19.7679       0.425317      0.0384927        24.9049       0.395388
B               2735.41664178390        17.4937        17.7740        20.1486        1.21261      0.0257302        25.5912        1.13366
B               2735.48472561920        51.9382        52.7705        20.2560       0.703680      0.0254053        25.3760       0.655536
B               2735.55351325125        86.3935        87.7779        20.3349       0.542586      0.0252060        24.6100       0.501570
B               2735.62017219467        86.3826        87.7669        20.3619       0.545635      0.0253418        25.1662       0.506485
B               2735.68753487011        86.3935        87.7779        19.9030       0.536225      0.0254613        24.1542       0.497507
B               2740.36694116378        40.1345        40.7777        20.5444       0.800272      0.0263504        24.7182       0.737293
B               2740.43556669448        69.6707        70.7872        20.3302       0.603884      0.0266316        24.4729       0.557176
B               2740.50240978273        74.5898        75.7851        20.7586       0.590145      0.0269003        24.8630       0.542200
B               2740.56980470894        74.5899        75.7851        20.8044       0.590422      0.0258915        24.8817       0.542377
B               2740.63641864806        74.5899        75.7851        21.8277       0.608814      0.0258996        26.3936       0.556358
B               2740.70312618650        74.5898        75.7851        20.8621       0.592834      0.0266906        25.1851       0.545232
B               2740.77044200152        74.5790        75.7741        20.5324       0.590044      0.0267779        25.2845       0.546202
B               2749.42201848328        46.0418        46.7796        21.8618       0.774110      0.0256235        26.2415       0.706382
B               2749.48886713665        50.9717        51.7885        20.2937       0.705630      0.0250570        24.5831       0.652681
B               2749.55602583662        46.0418        46.7796        18.7564       0.713263      0.0254769        23.3071       0.670947
B               2749.62289524078        50.9608        51.7775        22.9397       0.754312      0.0259560        27.1050       0.680803
B               2749.68956179777        50.9609        51.7775        21.8701       0.735520      0.0250059        26.2084       0.671061
B               2749.75672387751        46.0418        46.7796        21.0554       0.759119      0.0251112        25.5751       0.698602
B               2749.82358778827        50.9609        51.7775        21.7412       0.734543      0.0265822        26.2138       0.671120
B               2749.89026309410        50.9717        51.7885        21.1163       0.721392      0.0256647        25.4162       0.662174
B               2749.96007512370        26.3546        26.7769        20.8269       0.995987      0.0290754        24.9695       0.913853
B               2760.38428039430        60.8099        61.7844        20.8178       0.655124      0.0258570        25.0678       0.602638
B               2760.45115862321        60.7991        61.7734        19.6050       0.632459      0.0259262        23.5521       0.586549
