UVW2            58546.3449898683        2.50622      0.0889320        3.04332      0.0966950
UVW2            58549.3240409372        2.52750      0.0906956        2.99255      0.0978706
UVW2            58552.3813738893        2.38086      0.0809127        2.88435      0.0883618
UVW2            58555.5032123812        2.25859      0.0866506        2.72658      0.0946006
UVW2            58558.0345779671        2.40056      0.0959426        2.83128       0.103394
UVW2            58561.2241496677        2.45634      0.0961717        2.91902       0.103683
UVW2            58572.9076183829        2.44299       0.105728        2.94408       0.114836
UVW2            58575.2288954733        2.52302       0.108930        3.04632       0.118554
UVW2            58582.9960797490        2.46929       0.109904        2.96256       0.119077
UVW2            58589.0391989383        2.57934      0.0910911        3.01158      0.0973657
UVW2            58596.9511581250        2.56139      0.0913562        3.02615      0.0981884
UVW2            58603.5179262124        2.72670       0.158406        3.03448       0.165798
UVW2            58610.6900426229        2.50861       0.127024        2.98596       0.137825
UVW2            58617.0730373082        2.29594      0.0840387        2.73691      0.0912488
UVW2            58624.2406005017        2.37947      0.0844621        2.77192      0.0904336
UVW2            58631.9483078890        2.57586      0.0911748        3.08691      0.0985544
UVW2            58632.0788050941        2.35726      0.0872703        2.77307      0.0937564
UVW2            58635.7196216146        2.28666      0.0869972        2.84813      0.0961464
UVW2            58636.9187225141        2.46329       0.109455        2.89793       0.117537
UVW2            58637.4608299905        2.20688       0.103021        2.72751       0.113532
UVW2            58638.3935444071        2.36436       0.124453        3.03356       0.139232
UVW2            58639.4540992477        2.40935      0.0909647        2.93226      0.0993178
UVW2            58640.8970009061        2.35206       0.102126        2.75957       0.109704
UVW2            58641.3032651525        2.61458       0.113065        3.05109       0.120806
UVW2            58642.2308790484        2.50812       0.111026        2.97837       0.119716
UVW2            58643.2227119771        2.47611       0.107675        2.99951       0.117226
UVW2            58644.8314558929        2.36239      0.0979311        2.88614       0.107249
UVW2            58645.7602562043        2.52728      0.0904204        3.07368      0.0986906
UVW2            58647.2204631832        2.42755       0.122096        2.92489       0.132958
UVW2            58649.0005762181        2.40588      0.0901272        2.92691      0.0983360
UVW2            58650.4389944100        2.33470      0.0868802        2.84161      0.0951903
UVW2            58653.0467426185        2.46253      0.0869416        2.98510      0.0946063
UVW2            58654.4867808800        2.52320      0.0934513        3.03610       0.101589
UVW2            58660.6884165122        2.18983       0.119406        2.66675       0.131371
UVW2            58667.9371679104        2.48657      0.0960909        3.07764       0.105764
UVW2            58674.7710803859        2.49153      0.0946628        2.85256       0.100594
UVW2            58681.2838689685        2.47072      0.0858724        3.09754      0.0949518
UVW2            58695.2270728708        2.54381      0.0950478        2.99792       0.102208
UVW2            58713.4877219219        2.43648      0.0396028        2.99750      0.0438454
UVW2            58716.7023858405        2.41597      0.0785802        2.97048      0.0860502
UVW2            59012.0626957556        2.58345       0.116114        3.20681       0.127611
UVW2            59026.9480413464        2.24940       0.127949        2.89980       0.144194
UVW2            59040.0199241093        2.55501      0.0929411        3.09036       0.101030
UVW2            59068.0310446434        2.41579      0.0909048        2.90702      0.0983787
UVW2            59082.8852376905        2.45888      0.0703101        2.95109      0.0764555
UVW2            59096.8494900898        2.34966      0.0898012        2.94462      0.0991637
UVW2            59110.6639616834        2.29127      0.0893135        2.79942      0.0976910
UVW2            59124.2659127750        2.60231      0.0895922        3.26023      0.0986390
UVW2            59530.5605463986        2.43879      0.0895694        2.92644      0.0969197
UVW2            59531.2921467195        2.52990      0.0912292        3.06058      0.0989393
UVW2            59532.4563620086        2.49550      0.0453301        3.07189      0.0495814
UVW2            59533.4164406219        2.48850      0.0522573        3.05741      0.0571038
UVW2            59535.5496658944        2.21764      0.0623935        2.77868      0.0689950
UVW2            59537.4017736944       0.630446      0.0241774       0.896946      0.0287251
UVW2            59537.4147353969       0.319422      0.0226268       0.395214      0.0251041
UVW2            59537.7730874512        2.38707      0.0793247        2.96915      0.0872858
UVW2            59541.6957284575        2.05135      0.0614012        2.72415      0.0699075
UVW2            59544.9769513444        2.74460       0.120289        3.23459       0.128732
UVW2            59546.7736150953        2.11448      0.0609722        2.73299      0.0684893
UVW2            59548.4660041989        2.25629      0.0771012        2.76404      0.0844072
UVW2            59550.8185852231        2.30057      0.0777723        2.78737      0.0846028
UVW2            59553.8054355402        2.31034       0.110406        2.87194       0.121658
UVW2            59557.5792378951        2.29178       0.148222        2.66792       0.158359
UVW2            59559.2044078032        2.29466      0.0777070        2.76592      0.0843828
UVW2            59561.2280971319        2.44518       0.113396        2.90375       0.122046
UVW2            59563.5624260311        2.29458       0.109902        2.74657       0.118988
UVW2            59565.8155762609        2.24913       0.108816        2.77239       0.119405
UVW2            59567.3687782739        1.55087      0.0557805        1.96640      0.0625664
UVW2            59571.4476953456        2.29851      0.0641470        2.81273      0.0701759
UVW2            59574.4300404447        2.19192      0.0590475        2.77008      0.0656529
UVW2            59577.3486783151        2.29945      0.0556055        2.74499      0.0601462
UVW2            59580.4159864853        2.24898       0.101034        2.75867       0.110641
UVW2            59583.6271196487        2.27920      0.0702369        2.67464      0.0753066
UVW2            59586.4748000805        2.31750      0.0671175        2.77514      0.0727050
UVW2            59591.6908298400        2.45081      0.0969379        2.88681       0.103873
UVW2            59596.7765252311        2.30138      0.0639703        2.86235      0.0703567
UVW2            59814.6467290898        2.26360      0.0711573        2.95883      0.0801804
UVW2            59815.7754827733        2.43522      0.0634055        3.12388      0.0707365
UVW2            59816.0768418014       0.663471      0.0365543       0.811097      0.0411080
UVW2            59817.1429541665        2.43291      0.0840284        2.93741      0.0913402
