V               2655.68859725632        145.444        147.775        13.6526       0.336683      0.0265888        17.1336       0.328946
V               2655.75567083480        142.480        144.763        12.5794       0.332764      0.0372192        17.2143       0.333062
V               2659.02959605260        78.5099        79.7680        12.6399       0.434843      0.0185916        15.4834       0.427432
V               2659.09744634107        83.4399        84.7770        13.4141       0.436784      0.0199975        16.5788       0.427820
V               2661.17538472917        131.664        133.774        12.2856       0.335311      0.0244282        16.0156       0.335227
V               2663.05312350299        82.4408        83.7619        12.9382       0.438687      0.0301202        17.0156       0.435545
V               2663.12140398053        42.1000        42.7746        14.5891       0.658040      0.0356782        19.0806       0.641956
V               2663.18714718428        81.4635        82.7690        10.7302       0.413466      0.0400917        16.8577       0.436291
V               2665.99889172660        32.2618        32.7788        13.1447       0.712694      0.0349150        17.6579       0.708081
V               2667.06616041204        136.583        138.772        12.4790       0.332808      0.0261362        16.3614       0.332373
V               2674.07630223455        22.4128        22.7720        12.5518       0.808747      0.0161692        15.3542       0.796904
V               2674.14346628077        27.3427        27.7809        11.8484       0.711156      0.0158940        14.7633       0.708549
V               2674.21034997422        22.4019        22.7609        13.3337       0.840173      0.0154117        16.9406       0.833848
V               2674.27749819262        27.3319        27.7699        13.6407       0.764809      0.0155014        16.5032       0.745943
V               2674.34429001063        25.3773        25.7840        11.7200       0.738329      0.0160086        15.2871       0.747403
V               2674.41094104620        25.3447        25.7508        12.2948       0.754390      0.0159253        15.4338       0.751182
V               2678.29699118389        45.0536        45.7756        11.6389       0.551872      0.0158032        15.1785       0.559095
V               2678.36411354784        48.9954        49.7805        12.5421       0.548889      0.0153598        15.8778       0.547360
V               2682.05781029863        34.2273        34.7758        11.7031       0.637861      0.0214166        15.1074       0.640065
V               2682.12517508352        34.2273        34.7758        13.3866       0.683253      0.0217646        16.7088       0.670365
V               2686.68934304733        29.1493        29.7666        12.0800       0.715573      0.0451168        17.0175       0.740323
V               2686.75665104482        29.1411        29.7582        12.3510       0.717769      0.0416820        16.6212       0.732313
V               2686.82332743751        29.1575        29.7750        12.6182       0.726651      0.0423306        17.1543       0.742993
V               2686.89048653049        34.0541        34.7753        12.5989       0.676110      0.0460506        17.5741       0.695305
V               2686.95636488497        19.3562        19.7661        12.0927       0.876066      0.0428509        16.9720       0.907365
V               2690.44140313938        27.2022        27.7783       -1.22463      0.0417517      0.0426208        0.00000      0.0367618
V               2690.57555347774        24.2527        24.7664        13.0172       0.823248      0.0512930        19.0090       0.854516
V               2690.64224195853        24.2610        24.7747        11.7529       0.769687      0.0413379        16.4018       0.797614
V               2690.70960336225        24.2692        24.7831        13.3175       0.833639      0.0544916        19.1447       0.857045
V               2690.77625139896        24.2527        24.7664        12.2723       0.795331      0.0488111        17.6094       0.824680
V               2690.84361183131        24.2610        24.7747        13.7392       0.833574      0.0442368        18.5891       0.845568
V               2694.05881473189        9.57951        9.78238        9.56987        1.10813      0.0399155        14.0377        1.17961
V               2694.12548753573        9.57949        9.78236        11.0863        1.21386      0.0522053        16.8526        1.28555
V               2694.19215257047        9.57951        9.78238        12.8693        1.27557      0.0397765        17.2051        1.29804
V               2694.25951834815        9.57128        9.77398        12.5255        1.28471      0.0503804        18.3933        1.33962
V               2694.32617076160        9.57130        9.77400        12.1143        1.25849      0.0524097        16.9926        1.29108
V               2694.39354567090        9.57949        9.78236        12.4942        1.28369      0.0488432        18.7330        1.35047
V               2694.92893529264        9.57953        9.78240        11.3487        1.19768      0.0361939        15.9370        1.25233
V               2694.99609396188        14.4678        14.7742        12.4812        1.01782      0.0375777        16.4381        1.03394
V               2697.47195608867        45.0536        45.7756        13.0410       0.607820      0.0421096        18.1867       0.607258
V               2697.53863375401        45.0536        45.7756        12.9074       0.597591      0.0340705        17.5202       0.597060
V               2697.60547818942        40.1237        40.7667        12.9997       0.635381      0.0360452        17.3851       0.630455
V               2697.67165228445        35.2046        35.7687        13.6599       0.687714      0.0274554        17.5924       0.676697
V               2701.01046122843        88.3481        89.7638        13.3096       0.418759      0.0149985        15.8932       0.407798
V               2701.07360829599        71.6145        72.7621        12.4454       0.449492      0.0146137        15.1811       0.443491
V               2705.02113257768        82.4517        83.7730        12.3103       0.416026      0.0146363        14.9041       0.409822
V               2705.08847452700        82.4517        83.7730        12.1723       0.413970      0.0148727        14.8359       0.408954
V               2713.60134330206        91.3017        92.7648        13.1149       0.414795      0.0222191        16.6351       0.409620
V               2713.66854055971        96.2317        97.7738        12.8746       0.401871      0.0246747        16.6246       0.398874
V               2719.08628724795        87.3708        88.7709        13.7199       0.428592      0.0145215        16.5482       0.417732
V               2719.15055694617        77.5326        78.7750        13.4670       0.450007      0.0144647        16.1671       0.438739
V               2719.21893512877        87.3708        88.7709        12.8088       0.412912      0.0143959        15.5083       0.405478
V               2723.28772783512        51.9273        52.7594        13.6553       0.553139      0.0144240        16.2012       0.536623
V               2723.35460457113        47.0191        47.7725        12.9645       0.568305      0.0138342        16.1042       0.562387
V               2723.42126090359        47.0191        47.7726        13.9674       0.588243      0.0143770        16.5100       0.568832
V               2723.48861445393        46.9974        47.7505        12.5133       0.556553      0.0144557        15.2790       0.549080
V               2723.55529236468        47.0191        47.7725        12.7425       0.560800      0.0142686        15.3503       0.550131
V               2727.17370844539        25.3773        25.7840        13.9663       0.801742      0.0144165        16.6608       0.777507
V               2727.30513734045        153.317        155.774        13.1620       0.315971      0.0145362        15.7695       0.308454
V               2727.37232016167        182.831        185.761        12.6836       0.284355      0.0146831        15.4969       0.280207
V               2727.44758083159        100.163        101.768        13.0462       0.390439      0.0148651        16.0110       0.384293
V               2727.51596974162        159.213        161.765        13.4481       0.314840      0.0144685        16.5197       0.309207
V               2727.58125193929        80.4862        81.7760        12.7052       0.429358      0.0145342        15.6560       0.424311
V               2727.64253815031        50.9500        51.7665        12.4418       0.532513      0.0148212        15.0752       0.524097
V               2727.70912488690        25.3664        25.7729        12.0423       0.744663      0.0153896        15.0298       0.741736
V               2727.77595398901        35.2046        35.7687        12.7719       0.652738      0.0143974        16.0399       0.648748
V               2727.84314893791        25.3664        25.7729        11.9513       0.739799      0.0150995        14.6682       0.733438
V               2727.91242117761        172.993        175.765        13.1278       0.297631      0.0147021        15.9416       0.291834
V               2731.00269536441        94.2553        95.7657        13.2691       0.404629      0.0143717        15.8722       0.394573
V               2731.06799830496        133.641        135.782        12.7928       0.333444      0.0148512        15.3718       0.326523
V               2731.46658154158        94.2445        95.7547        12.8782       0.398818      0.0144606        15.6081       0.391566
V               2731.53447881714        163.155        165.770        12.7083       0.301313      0.0149620        15.5019       0.296666
V               2731.60183517355        163.155        165.770        13.5880       0.311939      0.0148882        16.3350       0.303881
V               2735.41780324094        17.4828        17.7630        11.9101       0.886354      0.0156671        14.1489       0.868834
V               2735.48792439932        51.9381        52.7704        12.7659       0.535925      0.0151164        15.6705       0.528428
V               2735.55874462985        86.3826        87.7669        13.9167       0.434702      0.0153947        16.7736       0.422719
V               2735.62540299864        86.3826        87.7669        12.8549       0.416172      0.0150660        15.5153       0.407876
V               2735.69276573788        86.3826        87.7669        13.2574       0.423699      0.0153775        16.1002       0.414868
V               2740.36941195093        40.1345        40.7777        12.2511       0.596274      0.0157343        15.0007       0.589157
