UVW2            6922.44361828081        141.502        143.770       0.378231      0.0533551    0.000796119       0.509923      0.0599581
UVW2            6922.56611300306        119.861        121.781       0.387865      0.0588588    0.000899891       0.482031      0.0633440
UVW2            6923.22749986220        9.61358        9.76764       0.286397       0.180566    0.000897101       0.416099       0.207840
UVW2            6923.22819363698        75.9283        79.7771       0.351195      0.0708548     0.00102739       0.457654      0.0776102
UVW2            6924.50416581519        107.308        109.027       0.393473      0.0622384    0.000722075       0.475386      0.0664845
UVW2            6924.69781842455        9.59185        9.74556       0.508021       0.234412    0.000602363       0.525049       0.233674
UVW2            6924.69850998744        75.9182        79.7544       0.465646      0.0803297    0.000820614       0.543554      0.0845809
UVW2            6925.69744970975        9.61358        9.76764       0.407872       0.209149    0.000401800       0.419235       0.208620
UVW2            6925.69813904678        75.9145        79.7680       0.286852      0.0637929    0.000756199       0.392714      0.0719034
UVW2            6926.09266381431        68.3134        69.4081       0.397657      0.0788876    0.000893717       0.509322      0.0862425
UVW2            6926.28408772917        9.60272        9.75660       0.337882       0.194946    0.000899037       0.416571       0.208075
UVW2            6926.28477248270        75.9189        79.7713       0.345443      0.0697005    0.000794816       0.480974      0.0795666
UVW2            6927.67516316520        210.163        213.531       0.306510      0.0402013     0.00110489       0.439533      0.0456843
UVW2            6927.80811737804        156.738        159.249       0.328664      0.0479652     0.00104702       0.501298      0.0564869
UVW2            6927.81680395035        372.906        378.882       0.408655      0.0340547    0.000765076       0.531572      0.0377083
UVW2            6928.55490503134        112.715        114.522       0.341398      0.0567912    0.000723276       0.457145      0.0636161
UVW2            6928.61511604022        359.017        364.770       0.347160      0.0320608    0.000709260       0.464444      0.0359280
UVW2            6929.55663392181        54.7398        55.6170       0.493272      0.0971979    0.000748187       0.586617       0.103377
UVW2            6929.61499764165        195.645        198.780       0.374995      0.0449369    0.000642658       0.498422      0.0504142
UVW2            6930.55096429586        73.9057        75.0901       0.509027      0.0847316    0.000667729       0.597293      0.0897722
UVW2            6930.68040028866        319.654        324.776       0.340083      0.0337468    0.000778788       0.472952      0.0384224
UVW2            6931.53261042573        124.682        126.680       0.312197      0.0518347    0.000751415       0.413973      0.0575652
UVW2            6931.54667260824        95.1349        96.6594       0.347707      0.0624469    0.000749302       0.507120      0.0729232
UVW2            6931.79766472150        162.829        165.439       0.277787      0.0432614    0.000892758       0.426684      0.0511387
UVW2            6931.79895057483        9.60272        9.75660       0.401289       0.209352    0.000618893       0.511877       0.230601
UVW2            6931.79975055810        94.9468        99.7732       0.281879      0.0545131        0.00000       0.357268      0.0613256
UVW2            6932.20644156681        87.2730        88.6716       0.494420      0.0770124    0.000709788       0.638417      0.0853999
UVW2            6932.40018990124        457.442        464.773       0.385087      0.0298719    0.000735542       0.530236      0.0340034
UVW2            6933.72829681542        437.766        444.781       0.388121      0.0306302    0.000721652       0.511831      0.0341521
UVW2            6934.59864864871        113.486        115.305       0.445324      0.0646270    0.000913925       0.601155      0.0726783
UVW2            6934.65609747032        319.654        324.776       0.358084      0.0345730    0.000778213       0.501519      0.0395630
UVW2            6935.64488538541        162.938        165.549       0.241582      0.0407257    0.000959655       0.403254      0.0497010
UVW2            6935.64771384792        272.417        276.783       0.326825      0.0361243    0.000948769       0.457549      0.0409385
UVW2            6935.65932197403        70.0183        71.1403       0.331445      0.0716237    0.000912783       0.475447      0.0823110
UVW2            6935.78801530041        150.559        152.971       0.334516      0.0488252    0.000790302       0.508769      0.0580612
UVW2            6935.79600139800        378.704        384.773       0.363348      0.0319317    0.000735060       0.495613      0.0361337
UVW2            6936.07864097646        365.695        5915.70       0.298788      0.0298574    0.000901099       0.425905      0.0340926
UVW2            6936.39998074761        123.314        125.290       0.442532      0.0615412    0.000778211       0.568525      0.0678088
UVW2            6937.25776019925        99.2613        100.852       0.367961      0.0629507    0.000823395       0.499902      0.0708827
UVW2            6937.78659741348        339.330        344.768       0.351217      0.0332140    0.000751755       0.468726      0.0371251
UVW2            6938.28461644379        189.607        17660.3       0.356365      0.0447590    0.000756478       0.496915      0.0511333
UVW2            6939.19917231426        403.408        5904.99       0.353638      0.0308285    0.000975644       0.494751      0.0349795
UVW2            6939.21445386484        204.430        6264.35       0.344503      0.0425490    0.000835090       0.476143      0.0482068
UVW2            6939.63974174671        210.967        214.348       0.328664      0.0408568    0.000768100       0.457396      0.0465125
