UVW2            8610.95580958109        629.458        6274.09      0.0688044      0.0120026    0.000762793       0.149991      0.0154310
UVW2            8611.40897150617        629.458        6018.59      0.0245075     0.00890691    0.000890389      0.0810147      0.0113427
UVW2            8611.94868291030        629.469        6304.82      0.0828453      0.0127963    0.000706843       0.153902      0.0156307
UVW2            8612.37788137747        240.785        10335.4      0.0489934      0.0173547    0.000821124       0.129854      0.0232156
UVW2            8612.80569390347        484.785        6788.49      0.0660128      0.0134499    0.000755411       0.154791      0.0178624
UVW2            8613.13946961891        512.117        16869.6     -0.0198860     0.00203176    0.000701598        0.00000     0.00195268
UVW2            8614.10186942155        629.469        11524.5      0.0176795     0.00797162    0.000780772      0.0587739     0.00966151
UVW2            8614.85811947705        629.458        6304.50      0.0680240      0.0119922    0.000783922       0.130725      0.0144066
UVW2            8615.51402689051        629.447        5947.38      0.0619507      0.0120833     0.00104606       0.149007      0.0153805
UVW2            8615.95435117604        314.735        319.778      0.0734958      0.0173028    0.000723005       0.133848      0.0206156
UVW2            8616.28584468318        499.325        34579.4      0.0419676      0.0113760    0.000795880       0.109417      0.0147992
UVW2            8619.78716254467        354.098        359.772      0.0714133      0.0167297    0.000965455       0.170026      0.0219039
UVW2            8620.25800571218        397.414        403.783     -0.0256236     0.00261849    0.000906460     0.00523400     0.00362902
UVW2            8621.64283017861        386.349        35045.4      0.0848165      0.0170631    0.000968321       0.166810      0.0207707
UVW2            8622.63493381208        348.180        353.760      0.0446643      0.0144281    0.000969629       0.145290      0.0204205
UVW2            8623.30465987604        360.994        366.778      0.0252950      0.0122721     0.00101756       0.114420      0.0177986
