UVM2            2655.75890507828        398.375        404.758      0.0977099      0.0176746    0.000931237       0.156370      0.0198048
UVM2            2663.12232111348        104.803        106.482       0.102570      0.0346076    0.000799758       0.143252      0.0369587
UVM2            2674.07679415029        53.3660        54.2212      0.0424188      0.0325092    0.000489172      0.0770330      0.0379863
UVM2            2674.14407388214        67.1774        68.2539       0.106676      0.0421682    0.000442294       0.148996      0.0470786
UVM2            2674.21083191549        50.8334        51.6480       0.135554      0.0545672    0.000548922       0.157529      0.0556474
UVM2            2674.27810292132        66.6997        67.7685      0.0700641      0.0356858    0.000516221       0.163448      0.0494835
UVM2            2674.34482437698        56.7743        57.6841       0.139698      0.0529194    0.000671095       0.158677      0.0528468
UVM2            2674.41148441657        58.2948        59.2290      0.0199612      0.0244300    0.000517308       0.120168      0.0453896
UVM2            2678.29787410004        95.1612        96.6861       0.159644      0.0431558    0.000604316       0.222790      0.0483604
UVM2            2678.36522063473        131.083        133.183       0.117101      0.0318800    0.000559296       0.160362      0.0349635
UVM2            2682.05855529848        83.5739        84.9132      0.0644728      0.0321551    0.000763065       0.149898      0.0423359
UVM2            2682.12591753853        84.0316        85.3782       0.101797      0.0385935    0.000810380       0.190437      0.0475838
UVM2            2690.44199884264        64.8591        66.2326       0.110186      0.0458707    0.000911971       0.225726      0.0589699
UVM2            2697.47296108585        114.773        116.612       0.108709      0.0338156    0.000782320       0.180311      0.0396193
UVM2            2697.53962623607        114.729        116.568       0.142486      0.0380456    0.000812432       0.253302      0.0469593
UVM2            2697.60636531981        101.807        103.438      0.0657612      0.0298152    0.000863068       0.137936      0.0367967
UVM2            2697.67242569476        87.4937        88.8958       0.118084      0.0413001     0.00108412       0.183786      0.0458121
UVM2            2713.60337171378        244.080        247.992       0.111551      0.0235823    0.000839018       0.190989      0.0279603
UVM2            2713.67070891801        260.845        265.025       0.110686      0.0231704     0.00102010       0.189928      0.0269717
UVM2            2723.28884544875        129.094        131.163       0.114095      0.0319177    0.000604860       0.155073      0.0346463
UVM2            2723.35560336057        113.793        115.617       0.116928      0.0340197    0.000508265       0.206918      0.0426215
UVM2            2723.42226282973        114.218        116.049      0.0746294      0.0284861    0.000629022       0.132258      0.0340179
UVM2            2723.48962154519        115.227        117.073      0.0567686      0.0250409    0.000539677       0.103392      0.0299475
UVM2            2723.55629352434        114.262        116.093       0.112444      0.0334572    0.000535411       0.171112      0.0386825
UVM2            2727.17405881081        25.3718        25.7784       0.185569      0.0882613    0.000415180       0.197308      0.0881443
UVM2            2727.30699578580        153.310        155.767       0.159957      0.0338250    0.000532663       0.202763      0.0363498
UVM2            2727.37452785531        182.846        185.777      0.0854182      0.0231752    0.000442921       0.156615      0.0292559
UVM2            2727.44881031662        100.168        101.773       0.153399      0.0410600    0.000530385       0.229939      0.0478859
UVM2            2727.51789860381        159.216        161.768       0.115047      0.0285559    0.000512320       0.149406      0.0306223
UVM2            2727.58224921022        80.4806        81.7702       0.126299      0.0412763    0.000371954       0.174141      0.0464972
UVM2            2727.64319031825        50.9544        51.7709       0.104621      0.0480049    0.000445607       0.117838      0.0480763
UVM2            2727.77641435480        35.2084        35.7726      0.0735485      0.0492508    0.000414276      0.0883509      0.0500832
UVM2            2727.84349960648        25.3691        25.7756       0.142856      0.0789446    0.000529041       0.157825      0.0788449
UVM2            2727.91451228270        173.008        175.780      0.0757850      0.0226702    0.000455957       0.142824      0.0287224
UVM2            2731.00385422260        94.2585        95.7690       0.143937      0.0414677    0.000626003       0.201823      0.0462508
UVM2            2731.46774110151        94.2583        95.7688      0.0749637      0.0311273    0.000569109       0.130066      0.0371354
UVM2            2731.53646585159        163.148        165.763       0.166992      0.0333749    0.000504139       0.227584      0.0373290
UVM2            2731.60380987823        163.158        165.772      0.0999434      0.0266697    0.000560722       0.139745      0.0292564
UVM2            2735.48894612165        111.689        113.478       0.122807      0.0351530    0.000525875       0.181932      0.0403425
UVM2            2735.56056547444        214.697        218.137       0.127552      0.0263608    0.000750348       0.185720      0.0293986
UVM2            2735.62722690636        215.261        218.710      0.0479401      0.0184090    0.000873357       0.124507      0.0240429
UVM2            2735.69458989380        215.260        218.709      0.0693225      0.0208201    0.000836269       0.134758      0.0250126
UVM2            2740.37027602410        98.8085        100.392      0.0613479      0.0276758    0.000499204       0.111241      0.0335444
UVM2            2740.44131161971        182.063        184.981      0.0832276      0.0235756    0.000625580       0.134080      0.0271290
UVM2            2740.50856756186        199.364        202.559      0.0871073      0.0225477    0.000495157       0.137111      0.0262164
UVM2            2740.57594976947        196.397        199.544       0.109766      0.0252348    0.000528204       0.178804      0.0301604
UVM2            2740.64259608975        199.885        203.088      0.0754946      0.0214461    0.000572606       0.128846      0.0253813
UVM2            2740.70927789761        197.420        200.583       0.115499      0.0258790    0.000578156       0.185573      0.0306459
UVM2            2740.77661669068        200.383        203.594      0.0935399      0.0233698    0.000552926       0.137663      0.0262022
UVM2            2749.42579179397        105.314        107.002      0.0766124      0.0300862    0.000651052       0.142851      0.0368173
UVM2            2749.49305986660        120.680        122.614       0.169375      0.0398215    0.000759844       0.224822      0.0431391
UVM2            2749.55981299793        106.301        108.005      0.0953225      0.0339808    0.000956879       0.135049      0.0356318
UVM2            2749.62707876461        122.187        124.145       0.124770      0.0347694    0.000794226       0.203967      0.0408374
UVM2            2749.69374782266        121.722        123.673       0.118987      0.0342737    0.000831873       0.195993      0.0401084
UVM2            2749.76050242083        106.791        108.502       0.157837      0.0408322    0.000693530       0.251759      0.0485254
UVM2            2749.82777796406        122.167        124.125       0.164241      0.0388872    0.000705490       0.239524      0.0442539
UVM2            2749.89445601730        120.126        122.051       0.119561      0.0340572    0.000684118       0.183347      0.0390508
UVM2            2749.96224208036        47.8915        48.6589       0.177818      0.0641057    0.000654919       0.216275      0.0671665
UVM2            2755.77022569627        562.745        571.763      0.0964394      0.0138488    0.000397841       0.146707      0.0161406
UVM2            2755.83723850641        543.058        551.761       0.110694      0.0150022    0.000398711       0.155345      0.0169070
UVM2            2755.90453375876        543.637        555.763       0.127680      0.0160782    0.000443256       0.170904      0.0177234
UVM2            2755.97224968113        487.940        495.759       0.131867      0.0172500    0.000460012       0.179073      0.0191491
UVM2            2760.38898819033        105.315        107.003       0.128580      0.0369973    0.000537499       0.190128      0.0424701
UVM2            2760.45576942340        85.0071        86.3693       0.107477      0.0376975    0.000461071       0.164859      0.0440210
UVM2            2760.52668903163        189.014        192.042       0.114887      0.0261231    0.000488140       0.168236      0.0298223
UVM2            2760.59347902006        167.676        170.363       0.103546      0.0263597    0.000448853       0.161185      0.0309929
UVM2            2760.86353856418        299.874        304.679       0.127102      0.0215294    0.000411008       0.157876      0.0229365
UVM2            2760.92690053908        152.355        154.796      0.0649836      0.0227733    0.000489037       0.109397      0.0267894
UVM2            2760.99851818616        255.439        259.532       0.116064      0.0225188    0.000466263       0.158399      0.0248927
UVM2            2763.07947971812        304.824        309.709       0.103278      0.0197911    0.000559794       0.160033      0.0229043
UVM2            2763.14613917423        306.333        311.242       0.141408      0.0226619    0.000549453       0.195794      0.0252698
UVM2            2763.21350831306        304.836        309.721       0.119745      0.0210884    0.000547528       0.165112      0.0232641
UVM2            2763.28016341990        306.474        311.385      0.0989812      0.0194496    0.000588439       0.153502      0.0223719
UVM2            2763.34570005490        262.312        266.515      0.0725830      0.0181949    0.000496185       0.125008      0.0218239
UVM2            2763.41359038139        290.079        294.728      0.0807780      0.0183357    0.000580776       0.163375      0.0237228
UVM2            2763.48086251458        305.921        310.823       0.118649      0.0210704    0.000594327       0.182749      0.0244307
UVM2            2763.54518839391        231.190        234.894       0.115754      0.0237075    0.000490353       0.169136      0.0270372
UVM2            2765.07149098022        9.68964        9.84492      0.0881714       0.103391    0.000533046       0.103268       0.103268
