UVW2            2282.12480037613        391.605        397.880        58.6349       0.498499     0.00169465        66.4412       0.344016
UVW2            2318.68903826782        569.365        578.489        58.7242       0.412464     0.00226254        66.1995       0.284987
UVW2            2355.97654104745        568.008        577.110        56.8509       0.408860     0.00118506        65.5502       0.284466
UVW2            2465.91592184873        484.600        492.366        51.0220       0.427127     0.00131576        63.5306       0.304995
UVW2            2551.50500903325        687.152        698.163        54.6703       0.362806     0.00113970        63.6213       0.256244
UVW2            3032.76172885066        900.203        29052.8        51.4372       0.310664     0.00164344        62.5094       0.222635
UVW2            3039.27135192463        1095.02        46529.5        50.8326       0.279865     0.00115518        62.0623       0.201401
UVW2            3374.88951610355        1290.41        17669.2        51.4604       0.259136     0.00183396        62.3678       0.185818
UVW2            3436.94138978701        330.252        5867.45        52.7580       0.520335     0.00219326        63.5454       0.369483
UVW2            3526.52611543611        1809.87        23527.6        49.6854       0.215723    0.000815497        61.5530       0.156245
UVW2            3862.77327523613        1656.77        36017.4        31.6319       0.166353    0.000949509        41.5822       0.142122
UVW2            3890.54483588692        1381.20        12048.0        50.4504       0.248390     0.00101978        61.8698       0.179149
UVW2            3904.20073083229        1341.81        11489.4        49.2649       0.250600    0.000828972        61.7365       0.181634
UVW2            3921.96593439672        822.378        5120.92        50.6456       0.322173    0.000995450        61.8869       0.232190
UVW2            3924.96948835114        763.316        5913.43        50.5874       0.333957     0.00105617        61.7709       0.240862
UVW2            4221.85674636485        1689.01        1716.07        42.5146       0.195208    0.000741715        51.0276       0.151811
UVW2            4227.21913181758        842.065        12450.2        49.6003       0.315477     0.00100041        61.3301       0.228797
UVW2            4228.07654963620        480.083        487.776        50.0064       0.417758     0.00109194        61.1675       0.302757
UVW2            4534.92659979919        83.9068        85.2514        41.2299       0.867987    0.000884065        50.8425       0.680240
UVW2            4534.94052643515        77.7172        78.9626        50.8423        1.03941     0.00241775        60.9740       0.751711
UVW2            4744.57716375962        712.138        18424.3        47.9143       0.339682     0.00131638        60.9888       0.248349
UVW2            4746.71226436133        737.732        6134.40        47.5691       0.332225     0.00129008        60.6710       0.243591
UVW2            5339.87610638281        900.127        5397.18        44.1136       0.288486    0.000930486        58.0430       0.217351
UVW2            5656.80342912162        1684.10        133191.        45.4759       0.214973    0.000985197        59.3178       0.160044
UVW2            6205.98151083384        1605.16        166751.        42.8521       0.215625     0.00134269        58.5514       0.163233
UVW2            6478.13848224003        1315.04        29600.5        42.2084       0.235619    0.000858630        57.7927       0.179565
UVW2            7039.89620336797        1293.58        11847.1        34.2853       0.215507     0.00115418        53.5456       0.176419
UVW2            7163.16586055793        1168.15        21796.5        39.5430       0.242384    0.000856898        56.2956       0.188853
UVW2            7222.32374846004        1148.89        11807.2        42.2088       0.251322    0.000845240        57.4763       0.191759
UVW2            7284.77840255061        1361.84        97509.4        39.4296       0.222403     0.00124402        55.3799       0.173940
UVW2            7392.41989941988        1637.59        63011.3        34.3959       0.187753     0.00132881        51.2751       0.154440
UVW2            7405.48887105938        1218.54        17633.3        36.2925       0.227422     0.00116148        54.2965       0.182645
UVW2            7523.45130437473        1281.75        11713.9        38.4428       0.227753    0.000926798        55.4210       0.179336
UVW2            7583.33952664211        1168.56        11834.2        39.9547       0.244758    0.000806498        57.0574       0.189675
UVW2            7749.15195398265        1101.88        6321.65        35.7924       0.239129     0.00146419        54.7130       0.192575
UVW2            7832.80943584954        1157.73        17161.3        38.0285       0.239277     0.00105289        55.5751       0.188876
UVW2            7922.45703078900        624.539        11464.7        38.7688       0.330146    0.000724844        56.4340       0.258496
UVW2            7925.44215392042        518.448        526.756        38.5272       0.360213    0.000768953        55.9846       0.282949
