UVW1            2023.08610819890        314.485        6113.66       0.762857      0.0509254     0.00158834       0.925821      0.0577320
UVW1            2023.08743919274        157.226        159.746       0.778753      0.0738550     0.00247076       0.909934      0.0837462
UVW1            2023.08882652551        314.507        6144.57       0.806473      0.0522857     0.00159721       0.950858      0.0584271
UVW1            2023.09000966340        144.203        10306.3       0.695194      0.0722566     0.00180508       0.821056      0.0816707
UVW1            2023.09117595657        290.862        6600.97       0.851177      0.0559052     0.00167801        1.09220      0.0647645
UVW1            2023.09209173113        307.439        16806.8       0.823647      0.0533985     0.00158506       0.953636      0.0591473
UVW1            2023.09382134429        5523.35        36729.3       0.847247      0.0127662     0.00153865        1.05197      0.0145484
UVW1            2023.09472164323        314.496        11364.7       0.812312      0.0526193     0.00174758       0.993950      0.0599068
UVW1            2023.09679214374        314.507        6144.96       0.857925      0.0539977     0.00175274        1.02917      0.0608222
UVW1            2023.09858792753        314.496        5787.26       0.810504      0.0537333     0.00306271       0.981824      0.0623119
UVW1            2023.09979346116        157.259        159.779       0.832675      0.0751847     0.00165955        1.02417      0.0855562
UVW1            2023.10070751299        298.490        34415.3       0.843013      0.0549026     0.00171125       0.954743      0.0603380
UVW1            2023.11028610631        212.349        215.752       0.926794      0.0689115     0.00251526        1.01314      0.0754368
UVW1            2023.11157351238        237.934        241.747       0.822544      0.0610107     0.00189883        1.00794      0.0696497
UVW1            2023.11537336069        231.826        35154.6       0.957796      0.0679546     0.00350495        1.10144      0.0769989
UVW1            2023.11808305676        208.431        211.771       0.862457      0.0684756     0.00363733       0.986776      0.0781169
UVW1            2023.11991623065        216.282        219.748       0.974385      0.0691082     0.00170307        1.09022      0.0751060
