UVM2            2023.08613174440        992.776        6115.61      0.0244082     0.00604846    0.000417273      0.0280263     0.00787555
UVM2            2023.08737210148        1110.58        5839.67    -0.00576414     0.00251613    0.000447824     -0.0254919     0.00308400
UVM2            2023.08885006367        1081.00        6145.78      0.0325184     0.00643398    0.000428613      0.0388487     0.00823035
UVM2            2023.09001898329        264.208        10275.6      0.0378577      0.0140231    0.000491458      0.0494604      0.0183495
UVM2            2023.09090181379        279.258        12661.2      0.0122804      0.0113613    0.000832466     0.00760075      0.0163230
UVM2            2023.09119797630        661.470        7023.20      0.0122612     0.00610642    0.000433505      0.0262266     0.00960624
UVM2            2023.09210929175        770.722        16945.5     -0.0132344     0.00134979    0.000469834     -0.0368602     0.00166060
UVM2            2023.09474659942        630.707        11452.9     0.00998297     0.00586034    0.000410086     0.00195543     0.00744361
UVM2            2023.09681693229        1205.68        6225.24      0.0295426     0.00589281    0.000429810      0.0364068     0.00767016
UVM2            2023.09861235563        524.311        5844.06      0.0332005     0.00968971    0.000560499      0.0349327      0.0123520
UVM2            2023.09982005685        348.984        354.576      0.0452216      0.0128720    0.000439375      0.0654658      0.0169843
UVM2            2023.10072238526        836.961        34808.4      0.0217888     0.00653783    0.000489323      0.0186219     0.00831846
UVM2            2023.11031720304        540.839        549.505      0.0399353     0.00986813    0.000443994      0.0584047      0.0131856
UVM2            2023.11160868538        627.287        637.339     -0.0145278     0.00165202    0.000512875     -0.0403077     0.00199698
UVM2            2023.11538834289        441.947        34843.5      0.0170992     0.00864080    0.000557619      0.0275315      0.0127891
UVM2            2023.11811221345        438.711        445.741      0.0313477      0.0100928    0.000465898      0.0321029      0.0125864
UVM2            2023.11994842110        583.786        593.141   -0.000387311     0.00526026    0.000582491    -0.00102072     0.00884840
