UVM2            2023.08613174440        992.776        6115.61      0.0872979      0.0100029    0.000417273       0.110792      0.0120546
UVM2            2023.08737210148        1110.58        5839.67      0.0807338     0.00918372    0.000447824       0.111922      0.0115371
UVM2            2023.08885006367        1081.00        6145.78      0.0963399      0.0100271    0.000428613       0.116095      0.0117958
UVM2            2023.09001898329        264.208        10275.6       0.109660      0.0216523    0.000491458       0.122129      0.0247239
UVM2            2023.09090181379        279.258        12661.2       0.133151      0.0237244    0.000832466       0.159920      0.0284818
UVM2            2023.09119797630        661.470        7023.20      0.0756394      0.0115411    0.000433505      0.0944865      0.0139768
UVM2            2023.09210929175        770.722        16945.5      0.0903361      0.0116092    0.000469834       0.123722      0.0144672
UVM2            2023.09474659942        630.707        11452.9      0.0822379      0.0122107    0.000410086       0.101613      0.0145994
UVM2            2023.09681693229        1205.68        6225.24      0.0998355     0.00964859    0.000429810       0.122673      0.0114128
UVM2            2023.09861235563        524.311        5844.06      0.0741278      0.0131170    0.000560499      0.0870765      0.0158655
UVM2            2023.09982005685        348.984        354.576       0.106755      0.0185019    0.000439375       0.121876      0.0212190
UVM2            2023.10072238526        836.961        34808.4      0.0859679      0.0109335    0.000489323       0.108811      0.0132985
UVM2            2023.11031720304        540.839        549.505       0.114368      0.0153371    0.000443994       0.132934      0.0176469
UVM2            2023.11160868538        627.287        637.339      0.0738967      0.0118884    0.000512875       0.103969      0.0152062
UVM2            2023.11538834289        441.947        34843.5      0.0873794      0.0152985    0.000557619       0.102123      0.0182278
UVM2            2023.11811221345        438.711        445.741      0.0993938      0.0160375    0.000465898       0.104521      0.0179841
UVM2            2023.11994842110        583.786        593.141     0.00557410     0.00617151    0.000582491      0.0158072      0.0103500
