UVW1            8610.95101964660        314.485        6113.66       0.561116      0.0440777     0.00158834       0.841782      0.0516340
UVW1            8611.43716514669        157.226        159.746       0.551550      0.0631497     0.00247076       0.844665      0.0731498
UVW1            8611.94388844306        314.507        6144.57       0.622276      0.0462328     0.00159721       0.814277      0.0507850
UVW1            8612.37602955801        144.203        10306.3       0.590007      0.0669332     0.00180508       0.822017      0.0753546
UVW1            8612.80201813579        290.862        6600.97       0.520540      0.0443614     0.00167801       0.777793      0.0516167
UVW1            8613.13650479680        307.439        16806.8       0.531907      0.0434650     0.00158506       0.742399      0.0490544
UVW1            8613.76824600296        5523.35        36729.3       0.551106      0.0104188     0.00153865       0.823098      0.0121837
UVW1            8614.09708018973        314.496        11364.7       0.613123      0.0460850     0.00174758       0.852339      0.0519546
UVW1            8614.85333050042        314.507        6144.96       0.542907      0.0435822     0.00175274       0.806997      0.0505584
UVW1            8615.50924053183        314.496        5787.26       0.561772      0.0456413     0.00306271       0.950817      0.0548612
UVW1            8615.94956168858        157.259        159.779       0.506689      0.0595519     0.00165955       0.732256      0.0681197
UVW1            8616.28341912106        298.490        34415.3       0.611600      0.0472207     0.00171125       0.876031      0.0540625
UVW1            8619.78200033121        212.349        215.752       0.564372      0.0549436     0.00251526       0.846840      0.0630241
UVW1            8620.25222539576        237.934        241.747       0.549046      0.0505152     0.00189883       0.769987      0.0567837
UVW1            8621.64011999033        231.826        35154.6       0.497982      0.0509951     0.00350495       0.863689      0.0609132
UVW1            8622.62983648013        208.431        211.771       0.456070      0.0520375     0.00363733       0.830774      0.0630098
UVW1            8623.29940324370        216.282        219.748       0.645302      0.0568530     0.00170307       0.881966      0.0637251
