UVM2            8610.95961964130        992.776        6115.61       0.352916      0.0192124    0.000417273       0.494557      0.0222934
UVM2            8611.41266006418        1110.58        5839.67       0.347718      0.0180539    0.000447824       0.478468      0.0207329
UVM2            8611.95248575509        1081.00        6145.78       0.347252      0.0182704    0.000428613       0.462491      0.0206616
UVM2            8612.37943364773        264.208        10275.6       0.387465      0.0390612    0.000491458       0.500764      0.0434841
UVM2            8612.70188748743        279.258        12661.2       0.339577      0.0361541    0.000832466       0.493354      0.0419827
UVM2            8612.81006084476        661.470        7023.20       0.331819      0.0228592    0.000433505       0.466857      0.0265374
UVM2            8613.14291881118        770.722        16945.5       0.292349      0.0199540    0.000469834       0.413667      0.0231448
UVM2            8614.10619543679        630.707        11452.9       0.326602      0.0232083    0.000410086       0.468281      0.0272182
UVM2            8614.86238451721        1205.68        6225.24       0.366488      0.0177592    0.000429810       0.474916      0.0198247
UVM2            8615.51816289406        524.311        5844.06       0.322228      0.0254446    0.000560499       0.432368      0.0286873
UVM2            8615.95927576534        348.984        354.576       0.281058      0.0290655    0.000439375       0.426991      0.0349437
UVM2            8616.28885121783        836.961        34808.4       0.373973      0.0215747    0.000489323       0.500425      0.0244233
UVM2            8619.79335840931        540.839        549.505       0.350884      0.0259808    0.000443994       0.479981      0.0297568
UVM2            8620.26507233549        627.287        637.339       0.305229      0.0226230    0.000512875       0.428009      0.0260948
UVM2            8621.64559223922        441.947        34843.5       0.355597      0.0290485    0.000557619       0.471181      0.0326157
UVM2            8622.64048596239        438.711        445.741       0.361697      0.0292979    0.000465898       0.490429      0.0333961
UVM2            8623.31116080750        583.786        593.141     0.00349362     0.00585908    0.000582491      0.0588339      0.0100375
