UVM2            2023.08613174440        992.776        6115.61      0.0598838     0.00850532    0.000417273      0.0889577      0.0111018
UVM2            2023.08737210148        1110.58        5839.67      0.0754243     0.00891593    0.000447824       0.112702      0.0115663
UVM2            2023.08885006367        1081.00        6145.78      0.0880784     0.00963999    0.000428613       0.112267      0.0116441
UVM2            2023.09001898329        264.208        10275.6      0.0712292      0.0179726    0.000491458      0.0926839      0.0223534
UVM2            2023.09090181379        279.258        12661.2      0.0779727      0.0190986    0.000832466       0.103301      0.0246748
UVM2            2023.09119797630        661.470        7023.20      0.0963234      0.0128297    0.000433505       0.123117      0.0154452
UVM2            2023.09210929175        770.722        16945.5      0.0735894      0.0106323    0.000469834      0.0956374      0.0131507
UVM2            2023.09474659942        630.707        11452.9      0.0719482      0.0115213    0.000410086      0.0881822      0.0138568
UVM2            2023.09681693229        1205.68        6225.24      0.0580671     0.00763842    0.000429810      0.0791177     0.00970426
UVM2            2023.09861235563        524.311        5844.06      0.0865086      0.0139932    0.000560499       0.123220      0.0179050
UVM2            2023.09982005685        348.984        354.576      0.0803653      0.0163255    0.000439375       0.101936      0.0198206
UVM2            2023.10072238526        836.961        34808.4      0.0888438      0.0110922    0.000489323       0.114571      0.0135530
UVM2            2023.11031720304        540.839        549.505      0.0902477      0.0138039    0.000443994       0.112809      0.0165668
UVM2            2023.11160868538        627.287        637.339      0.0787638      0.0122110    0.000512875      0.0976736      0.0148721
UVM2            2023.11538834289        441.947        34843.5      0.0678027      0.0137707    0.000557619      0.0797466      0.0167791
UVM2            2023.11811221345        438.711        445.741      0.0635301      0.0132437    0.000465898      0.0941163      0.0173156
UVM2            2023.11994842110        583.786        593.141    -0.00714860     0.00403568    0.000582491     -0.0151240     0.00736943
