UVW2            2006.78147636665        569.341        591.777     -0.0375640     0.00191051     0.00132893      -0.104419     0.00272968
UVW2            2006.78166026055        569.652        578.781       0.254550      0.0226509     0.00127347       0.359111      0.0284337
UVW2            2006.79062892887        315.704        320.763     -0.0313992     0.00329940     0.00110941     -0.0872309     0.00407622
UVW2            2006.79081429304        335.391        340.766     -0.0292868     0.00310440     0.00103669     -0.0814646     0.00383053
UVW2            2006.79649949080        527.312        535.762     -0.0293155     0.00201817     0.00103597     -0.0814166     0.00269683
UVW2            2006.80164445700        329.484        334.764     -0.0354375     0.00318315     0.00125393     -0.0985413     0.00404137
UVW2            2006.80183466292        168.034        170.727       0.257444      0.0424879     0.00155917       0.352922      0.0532954
UVW2            2006.80201147569        325.555        330.772       0.275840      0.0309724     0.00123158       0.354319      0.0372797
UVW2            2006.80786478356        55.2936        56.1796       0.367104      0.0851284     0.00110665       0.455709      0.0991288
UVW2            2006.80804671996        91.4538        92.9193     -0.0276131      0.0110524    0.000974606     -0.0766038      0.0118115
UVW2            2006.80971359704        128.704        130.766       0.256373      0.0479781     0.00135438       0.327880      0.0582010
UVW2            2006.81262716984        547.010        555.776     -0.0303259     0.00195376     0.00107210     -0.0842408     0.00264735
UVW2            2006.82083661100        170.142        172.869       0.242892      0.0395655    0.000788793       0.319207      0.0473814
UVW2            2006.83182909464        92.2828        93.7616       0.163101      0.0447955    0.000752863       0.250447      0.0580104
UVW2            2006.83201258001        111.971        113.765       0.214250      0.0460142    0.000771399       0.294885      0.0564137
UVW2            2006.83219609632        92.2952        93.7742       0.291488      0.0582792    0.000717496       0.432680      0.0728070
UVW2            2006.83237953832        111.981        113.776       0.295865      0.0538739    0.000975922       0.366006      0.0629386
UVW2            2006.83256258126        102.122        103.758       0.183049      0.0450816    0.000838838       0.227919      0.0537467
UVW2            2006.83274507933        102.132        103.768       0.291302      0.0557121    0.000865282       0.324602      0.0620705
UVW2            2006.84025811765        103.409        105.066       0.316685      0.0572626    0.000748966       0.348825      0.0628308
UVW2            2006.84044158187        44.3804        45.0915       0.389479      0.0970124    0.000917496       0.469311       0.110498
UVW2            2006.84338291876        178.906        181.773       0.198145      0.0352941    0.000844519       0.231219      0.0408633
UVW2            2006.84356632321        198.582        201.764       0.254414      0.0375143    0.000851294       0.273568      0.0414699
UVW2            2006.85368032743        138.563        140.784       0.297415      0.0490535     0.00121143       0.371276      0.0580994
UVW2            2006.85386474711        138.541        140.761       0.258016      0.0461584     0.00126480       0.295368      0.0534921
UVW2            2006.86636115669        118.269        120.773     -0.0526258     0.00867807     0.00185913      -0.146098      0.0100451
UVW2            2006.86654545322        118.260        120.765     -0.0525559     0.00867860     0.00185487      -0.145777      0.0100427
UVW2            2006.86672800256        118.268        120.772     -0.0530912     0.00868005     0.00187583      -0.147404      0.0100582
UVW2            2006.86691147508        137.853        140.773     -0.0539854     0.00748189     0.00190818      -0.149993     0.00886199
UVW2            2006.86709303841        79.1042        80.7795     -0.0525457      0.0128651     0.00185475      -0.145812      0.0142729
UVW2            2006.87663390047        111.417        113.776       0.294545      0.0554600     0.00165415       0.307053      0.0628027
UVW2            2006.87700143837        98.6823        100.772     -0.0523378      0.0103555     0.00184923      -0.145349      0.0117373
UVW2            2006.87718402240        98.6815        100.771     -0.0586849      0.0103820     0.00207533      -0.163060      0.0119175
UVW2            2006.87736843073        98.6821        100.772     -0.0642702      0.0104054     0.00227174      -0.178639      0.0120755
UVW2            2006.87755091984        98.6811        100.771     -0.0556934      0.0103694     0.00197016      -0.154822      0.0118341
UVW2            2006.87773534201        98.6824        100.772     -0.0549611      0.0103664     0.00194264      -0.152773      0.0118143
UVW2            2006.88653927272        39.9327        40.7784     -0.0548180      0.0252761     0.00193652      -0.152184      0.0267927
UVW2            2006.88672181052        39.9326        40.7783     -0.0564616      0.0252831     0.00199538      -0.156797      0.0268439
UVW2            2006.88690433250        39.9247        40.7702     -0.0548446      0.0252815     0.00193584      -0.152145      0.0267975
UVW2            2006.88708876860        39.9321        40.7778     -0.0553530      0.0252787     0.00195622      -0.153741      0.0268105
UVW2            2006.88727125440        39.9224        40.7678     -0.0535846      0.0252773     0.00189350      -0.148816      0.0267619
UVW2            2006.88745571634        39.9316        40.7772     -0.0501330      0.0252568     0.00177210      -0.139353      0.0266513
UVW2            2006.88892154773        39.9238        40.7693     -0.0569873      0.0252907     0.00201478      -0.158379      0.0268676
UVW2            2006.88910501935        59.4681        60.7275     -0.0577092      0.0170611     0.00204171      -0.160416      0.0186275
UVW2            2006.89588109297        181.858        184.772       0.241962      0.0398703     0.00161883       0.254514      0.0459585
UVW2            2006.89606363145        181.859        184.773       0.298670      0.0437393     0.00167110       0.349889      0.0515520
UVW2            2006.89624705773        161.193        163.776       0.368279      0.0511388     0.00179774       0.398365      0.0579681
UVW2            2006.89642861780        142.483        144.766       0.392140      0.0552332     0.00141278       0.471136      0.0639793
UVW2            2006.90556547441        355.078        360.768     -0.0262770     0.00292672    0.000928901     -0.0730130     0.00358169
UVW2            2006.90573970137        289.132        293.765     -0.0170899     0.00527860    0.000881380     -0.0358898      0.0110015
