UVW1            2655.67549553607        291.106        295.771       0.742095      0.0532573     0.00264452        1.08553      0.0609090
UVW1            2655.74284142628        285.198        289.769       0.761109      0.0546849     0.00291450        1.11500      0.0623617
UVW1            2655.80952968169        288.152        292.770       0.760356      0.0538656     0.00240336        1.03464      0.0597752
UVW1            2659.02240115870        158.236        160.772       0.616709      0.0655330     0.00200659       0.909530      0.0756523
UVW1            2659.08981728135        168.074        170.768       0.665647      0.0659142     0.00209449       0.875759      0.0720349
UVW1            2661.16349765053        263.557        267.780       0.739627      0.0552635     0.00203987        1.02369      0.0621721
UVW1            2662.43296671659        65.6530        66.7050       0.794820       0.114885     0.00221712        1.11493       0.129973
UVW1            2662.49963339977        65.6530        66.7050       0.778964       0.113472     0.00204603        1.08634       0.128304
UVW1            2663.04561000690        164.143        166.774       0.675674      0.0671766     0.00207970       0.936628      0.0753721
UVW1            2663.11746724509        83.4290        84.7659       0.579172      0.0906892     0.00355449       0.914831       0.104490
UVW1            2663.17972262902        162.178        164.777       0.520128      0.0602438     0.00224138       0.805181      0.0703274
UVW1            2665.99581323564        63.7309        64.7522       0.806057       0.119005     0.00298881        1.27977       0.141278
UVW1            2667.05383495614        273.384        277.765       0.690370      0.0523305     0.00183382       0.936962      0.0584134
UVW1            2670.05773729272        94.2553        95.7657       0.676651      0.0882108     0.00179270       0.922771      0.0987295
UVW1            2674.07406730251        46.0418        46.7796       0.811396       0.137552     0.00179034        1.12824       0.156123
UVW1            2674.14079482015        55.8691        56.7644       0.520215       0.101728     0.00187287       0.816401       0.120650
UVW1            2674.20809818571        46.0309        46.7686       0.577391       0.116756     0.00159786       0.821597       0.133340
UVW1            2674.27482041065        55.8691        56.7644       0.655240       0.113376     0.00197275        1.00297       0.133668
UVW1            2674.34180511348        50.9500        51.7665       0.679435       0.120168     0.00179632       0.863614       0.129928
UVW1            2674.40846879082        50.9609        51.7775       0.819731       0.131919     0.00202835        1.17426       0.151376
UVW1            2677.02024575323        103.279        104.934       0.643052      0.0820943     0.00165111       0.932849      0.0948291
UVW1            2677.08726180345        43.8374        44.5399       0.380862      0.0996501     0.00180840       0.653449       0.121903
