UVW1            53784.5243642260        20.6060      0.0832492        22.6811      0.0762633
UVW1            53785.2013474815        20.5873       0.135438        22.6420       0.124053
UVW1            53788.5201399783        20.6350      0.0837932        22.7529      0.0767694
UVW1            53789.5240227473        20.5490       0.129964        22.6989       0.119192
UVW1            53790.5296070944        20.4861       0.106732        22.6976      0.0980007
UVW1            53791.5339982649        20.6068      0.0847473        22.7742      0.0777039
UVW1            53792.7724273540        20.6812       0.125361        22.9638       0.115009
UVW1            53793.5397553807        21.0277       0.198806        22.9831       0.181291
UVW1            53794.3511836971        20.9226       0.102941        23.0821      0.0941441
UVW1            53796.2921565627        20.9002      0.0799522        23.1061      0.0731689
UVW1            53797.2208514293        20.8839      0.0987198        23.1067      0.0903740
UVW1            53802.5170031725        20.9387       0.103418        23.0695      0.0945586
UVW1            53803.4274035473        21.1934       0.109995        23.3673       0.100409
UVW1            53806.5296342042        20.9344      0.0666518        23.0533      0.0609482
UVW1            53808.5506402920        20.8935       0.127081        23.0787       0.116321
UVW1            53941.4971381403        20.8968       0.132562        22.9143       0.121179
UVW1            54508.1214853241        19.3070       0.136519        21.8836       0.127080
UVW1            55621.8266559998        17.5659       0.116939        20.4411       0.111048
UVW1            56277.7301119319        17.5616       0.131356        20.2854       0.124431
UVW1            57462.7697795941        17.1409       0.152788        19.6273       0.145013
UVW1            57646.5338115059        16.9486       0.175875        19.2680       0.166682
