U               2655.67812192021        145.455        147.786        4.44366       0.186996      0.0133956        6.14998       0.202605
U               2655.74541494390        142.501        144.785        4.41322       0.187995      0.0131141        6.01494       0.202501
U               2655.81213818816        144.456        146.771        4.73850       0.192751      0.0129241        6.18127       0.203806
U               2659.02384482371        78.5208        79.7790        4.73925       0.261477      0.0122316        6.38138       0.280735
U               2659.09135301504        83.4507        84.7880        4.70578       0.253966      0.0131464        6.61425       0.277082
U               2661.16588441376        131.664        133.774        4.59286       0.198631      0.0118083        6.21035       0.213963
U               2663.04712198954        82.4517        83.7730        4.61949       0.254048      0.0145913        6.43536       0.275081
U               2663.11825646926        42.1108        42.7857        4.24397       0.353498      0.0249714        6.60071       0.389669
U               2663.18121130671        81.4744        82.7800        4.63944       0.255810      0.0148427        6.24324       0.272693
U               2665.99643179402        32.2618        32.7788        4.51965       0.417882      0.0269008        6.99494       0.457851
U               2667.05630478496        136.594        138.783        4.50192       0.193329      0.0119020        6.19468       0.209809
U               2670.05861877743        47.0191        47.7725        4.34369       0.322072      0.0106523        5.79127       0.346106
U               2674.07452400634        22.4236        22.7830        4.31836       0.464148      0.0102145        5.70543       0.497556
U               2674.14133222820        27.3427        27.7809        4.34206       0.422265      0.0104874        5.84488       0.455900
U               2674.20855354937        22.4236        22.7830        3.68185       0.429819      0.0102290        4.96120       0.464814
U               2674.27535845712        27.3427        27.7809        4.08633       0.410933      0.0106704        5.74463       0.452084
U               2674.34230778785        25.3773        25.7839        4.51064       0.446827      0.0102592        6.19413       0.486742
U               2674.40897082724        25.3664        25.7729        5.16019       0.475083     0.00985581        6.46767       0.497146
U               2678.29363412410        45.0645        45.7866        3.99775       0.315777      0.0106013        5.33655       0.339747
U               2678.36043807818        48.9954        49.7806        4.86622       0.333066      0.0109615        6.13853       0.348775
U               2682.05519272573        34.2381        34.7868        4.77472       0.395714      0.0111399        6.27496       0.421692
U               2682.12255272176        34.2273        34.7758        4.71446       0.393970      0.0119373        6.13071       0.417031
U               2686.68705714773        29.1657        29.7834        4.40659       0.448608      0.0391443        7.99822       0.516110
U               2686.75439500436        29.1657        29.7834        4.49036       0.449434      0.0377935        7.78797       0.509480
U               2686.82106581377        29.1575        29.7750        4.46411       0.448555      0.0368694        8.13219       0.520359
U               2686.88786921836        34.0541        34.7753        4.40576       0.413577      0.0381779        7.81334       0.472242
U               2686.95478419540        19.3644        19.7745        4.42645       0.550009      0.0388694        7.77998       0.624950
U               2690.43926993432        27.1940        27.7699        4.13494       0.446822      0.0359862        7.06859       0.503337
U               2690.57364763925        24.2692        24.7831        5.12738       0.523376      0.0383051        9.02257       0.599783
U               2690.64031203836        24.2610        24.7748        4.80149       0.511788      0.0393837        9.00822       0.599423
U               2690.70766722737        24.2692        24.7832        4.23218       0.493783      0.0462381        8.19116       0.572364
U               2690.77433905425        24.2692        24.7832        3.90184       0.470516      0.0408856        7.49802       0.548315
U               2690.84170545870        24.2692        24.7831        4.98166       0.520279      0.0399616        9.18226       0.604887
U               2694.05792789068        9.57953        9.78240        3.59547       0.729535      0.0429001        7.13378       0.851853
U               2694.12461098796        9.57951        9.78238        4.63148       0.811622      0.0461961        8.12217       0.907292
U               2694.19126587501        9.57130        9.77400        5.05174       0.830772      0.0393385        9.06982       0.957485
U               2694.25863709068        9.57951        9.78238        3.66225       0.740596      0.0449447        7.58450       0.877621
U               2694.32528906735        9.57128        9.77398        4.74636       0.806732      0.0385819        8.43781       0.924609
U               2694.39267048240        9.57951        9.78238        5.22957       0.836920      0.0370491        8.93047       0.949940
U               2694.92806995986        9.57128        9.77398        4.21123       0.775225      0.0405147        8.64090       0.935317
U               2694.99487973843        14.4761        14.7827        4.57036       0.648117      0.0407626        8.01475       0.733312
U               2697.46857508551        45.0536        45.7756        3.90013       0.329721      0.0245836        6.51019       0.374220
U               2697.53524113074        45.0536        45.7756        4.80169       0.361686      0.0248312        7.43581       0.399029
