UVW1            2018.46322071802        70.6372        71.7691        1.18095       0.132380     0.00141588        1.44147       0.147992
UVW1            2018.46355701904        59.8000        60.7583        1.83545       0.180817     0.00281656        2.17003       0.199323
UVW1            2018.46535882060        9.60199        9.75586        1.76885       0.460586     0.00730306        2.36179       0.552081
UVW1            2018.46536071867        75.9229        79.7714        1.36989       0.144066     0.00684628        1.49977       0.164712
UVW1            2018.46938441061        9.62445        9.77868        1.46667       0.398050     0.00113017        1.87017       0.449596
UVW1            2018.46938629034        75.9416        79.7791       0.836083       0.107301     0.00115271        1.54442       0.146760
UVW1            2018.47175204300        142.480        144.763        1.51512       0.105262     0.00146820        1.68089       0.111990
UVW1            2018.47212123411        9.59185        9.74556        1.36061       0.384682     0.00138541        1.57509       0.418037
UVW1            2018.47212311610        75.9103        79.7636       0.994923       0.117359     0.00151562        1.78543       0.158426
UVW1            2018.47372735892        9.59223        9.74594        1.48823       0.421088     0.00610672        1.85439       0.493345
UVW1            2018.47372925251        75.9123        79.7644        1.23680       0.135041     0.00478860        1.80442       0.169975
UVW1            2018.47792085018        218.253        221.751        1.42766      0.0827988     0.00161357        1.69814      0.0912094
UVW1            2018.48010859674        178.890        181.756        1.56544      0.0956750     0.00163945        1.79809       0.103498
UVW1            2018.48267915153        364.892        370.739        1.36621      0.0624689     0.00132938        1.60848      0.0683446
UVW1            2018.48284635989        253.121        257.177        1.81176      0.0862132     0.00127972        2.11886      0.0932541
UVW1            2018.48285272248        97.2089        98.7667        1.44833       0.124519     0.00139213        1.57693       0.131412
UVW1            2018.48576466727        159.213        161.765        1.54721       0.100688     0.00144726        1.82583       0.110035
UVW1            2018.48885105245        9.60272        9.75660        1.43837       0.393490    0.000937169        1.71763       0.430533
UVW1            2018.49046761480        228.113        231.769        1.64442      0.0867810     0.00157538        1.92622      0.0944855
UVW1            2018.49355211901        158.725        161.268        1.63061       0.103983     0.00197548        1.91098       0.113763
UVW1            2018.49409764239        167.531        170.216        1.60952       0.100447     0.00180554        1.92548       0.110739
UVW1            2018.49410458429        218.264        221.762        1.38927      0.0815138     0.00138213        1.66630      0.0899414
UVW1            2018.49664950460        159.213        161.765        1.55524       0.101219     0.00171860        1.84767       0.111272
UVW1            2018.49976804347        188.750        191.774        1.49113      0.0909318     0.00154112        1.81519       0.100982
UVW1            2018.50054981061        182.614        5848.21        1.40232      0.0904976     0.00235254        1.75400       0.102834
UVW1            2018.50364856902        354.728        6121.98        1.44532      0.0653375     0.00160484        1.71089      0.0717773
UVW1            2018.50521958645        169.062        171.772        1.42176      0.0938661     0.00156991        1.71277       0.103944
UVW1            2018.51029587163        156.260        158.764        1.37309      0.0956875     0.00130361        1.63141       0.105064
UVW1            2018.51340344915        166.098        168.760        1.39018      0.0933187     0.00130582        1.56922       0.100090
UVW1            2018.51447104327        161.190        163.773        1.63230       0.102872     0.00156959        1.92980       0.112488
UVW1            2018.51603204997        340.557        6335.90        1.49147      0.0675921     0.00134247        1.85105      0.0755576
