UVW1            8610.95101964660        314.485        6113.66       0.773531      0.0512778     0.00158834        1.10779      0.0591959
UVW1            8611.43716514669        157.226        159.746       0.903876      0.0791682     0.00247076        1.27184      0.0896699
UVW1            8611.94388844306        314.507        6144.57       0.761427      0.0509073     0.00159721        1.09947      0.0589722
UVW1            8612.37602955801        144.203        10306.3       0.803002      0.0773820     0.00180508        1.16367      0.0895842
UVW1            8612.80201813579        290.862        6600.97       0.855574      0.0560296     0.00167801        1.20744      0.0642463
UVW1            8613.13650479680        307.439        16806.8       0.884878      0.0552537     0.00158506        1.13106      0.0604926
UVW1            8613.76824600296        5523.35        36729.3       0.778196      0.0122643     0.00153865        1.14270      0.0143447
UVW1            8614.09708018973        314.496        11364.7       0.306723      0.0337535     0.00174758       0.499078      0.0397892
UVW1            8614.85333050042        314.507        6144.96       0.870185      0.0543954     0.00175274        1.24357      0.0626964
UVW1            8615.50924053183        314.496        5787.26       0.786433      0.0530073     0.00306271        1.20857      0.0618139
UVW1            8615.94956168858        157.259        159.779       0.650224      0.0668924     0.00165955       0.947296      0.0774396
UVW1            8616.28341912106        298.490        34415.3       0.908136      0.0568951     0.00171125        1.17741      0.0626310
UVW1            8619.78200033121        212.349        215.752       0.867621      0.0668528     0.00251526        1.19789      0.0748949
UVW1            8620.25222539576        237.934        241.747       0.858232      0.0622803     0.00189883        1.25593      0.0724375
UVW1            8621.64011999033        231.826        35154.6       0.742523      0.0606139     0.00350495        1.17481      0.0709898
UVW1            8622.62983648013        208.431        211.771       0.876526      0.0690401     0.00363733        1.39620      0.0815751
UVW1            8623.29940324370        216.282        219.748       0.821936      0.0637407     0.00170307        1.10631      0.0713332
