UVM2            2655.69163740007        362.290        368.096       0.106549      0.0187679    0.000730496       0.172957      0.0218405
UVM2            2655.75890507828        398.375        404.758      0.0819649      0.0165147    0.000931237       0.150988      0.0194613
UVM2            2659.03138464922        217.237        220.718      0.0978035      0.0230084    0.000597672       0.158175      0.0269737
UVM2            2659.09935107222        232.037        235.755      0.0941011      0.0218935    0.000594886       0.144096      0.0249115
UVM2            2661.17840424599        369.717        375.641       0.107195      0.0184264    0.000634836       0.184642      0.0223379
UVM2            2663.05496464856        222.265        225.827       0.117922      0.0250032    0.000728176       0.197712      0.0298111
UVM2            2663.12232111348        104.803        106.482       0.101537      0.0344615    0.000799758       0.137431      0.0362005
UVM2            2663.18898819480        223.176        226.752       0.152635      0.0279523    0.000751321       0.221189      0.0314653
UVM2            2665.99957798189        75.5485        76.7591      0.0901618      0.0385884    0.000777732       0.132473      0.0418616
UVM2            2667.06727036461        42.9179        43.6056      0.0747380      0.0466670    0.000653928      0.0932547      0.0466037
UVM2            2674.07679415029        53.3660        54.2212       0.138345      0.0534759    0.000489172       0.224873      0.0648792
UVM2            2674.14407388214        67.1774        68.2539       0.118556      0.0442200    0.000442294       0.160420      0.0488488
UVM2            2674.21083191549        50.8334        51.6480      0.0933907      0.0463397    0.000548922       0.137821      0.0520526
UVM2            2674.27810292132        66.6997        67.7685      0.0604010      0.0335795    0.000516221       0.105016      0.0396696
UVM2            2674.41148441657        58.2948        59.2290       0.105528      0.0454466    0.000517308       0.127143      0.0466876
UVM2            2682.05855529848        83.5739        84.9132      0.0652558      0.0322961    0.000763065       0.158325      0.0435088
UVM2            2682.12591753853        84.0316        85.3782       0.115026      0.0405820    0.000810380       0.194170      0.0480476
UVM2            2686.68993291724        61.9906        63.3034      0.0257667      0.0294370    0.000977388      0.0806876      0.0360727
UVM2            2686.75726776943        66.4116        67.8181       0.124748      0.0470916    0.000783231       0.175187      0.0513444
UVM2            2686.82393853087        65.3929        66.7778       0.120450      0.0469861    0.000830183       0.197312      0.0549109
UVM2            2686.89121389529        80.1057        81.8022      0.0480811      0.0304550    0.000915597       0.149906      0.0432476
UVM2            2686.95674535213        37.2859        38.0755      0.0612248      0.0465293    0.000680559       0.107333      0.0536427
UVM2            2690.57607698161        56.4620        57.6578      0.0660616      0.0396748    0.000797306       0.124049      0.0468621
UVM2            2690.71011769213        54.0224        55.1664      0.0932622      0.0487566     0.00122651       0.189032      0.0591337
UVM2            2690.84413712332        55.9348        57.1194      0.0230600      0.0292083    0.000863086      0.0536472      0.0309664
UVM2            2694.05898443842        10.6590        10.8848      0.0746721      0.0939764    0.000677326      0.0938580      0.0938580
UVM2            2694.32634450682        11.1699        11.4064       0.157690       0.126780    0.000759529       0.179202       0.126622
UVM2            2694.92911446281        12.1618        12.4193      0.0637430      0.0824200    0.000654738       0.160705       0.114919
UVM2            2697.47296108585        114.773        116.612       0.178042      0.0418311    0.000782320       0.264262      0.0479542
UVM2            2697.53962623607        114.729        116.568       0.102427      0.0331211    0.000812432       0.185290      0.0401697
UVM2            2697.60636531981        101.807        103.438       0.117266      0.0373615    0.000863068       0.188073      0.0429617
UVM2            2697.67242569476        87.4937        88.8958      0.0755376      0.0349238     0.00108412       0.202048      0.0480321
UVM2            2701.01246895129        244.493        248.411      0.0901001      0.0209253    0.000589483       0.151860      0.0249134
UVM2            2701.07524276944        197.941        201.113       0.127912      0.0269311    0.000540616       0.188167      0.0308184
UVM2            2705.02299778583        226.129        229.753       0.105048      0.0230993    0.000541268       0.162055      0.0267601
UVM2            2705.09034835454        227.530        231.176      0.0986174      0.0222700    0.000493966       0.144271      0.0251723
UVM2            2719.08822792396        234.045        237.796       0.111976      0.0234706    0.000587733       0.174765      0.0273148
UVM2            2719.15228086850        206.237        209.542      0.0991208      0.0234471    0.000495886       0.139901      0.0260366
UVM2            2719.22087286646        233.524        237.266      0.0686277      0.0191262    0.000584202       0.128568      0.0234568
UVM2            2723.28884544875        129.094        131.163      0.0711690      0.0261856    0.000604860       0.106581      0.0287262
UVM2            2723.35560336057        113.793        115.617       0.117596      0.0341049    0.000508265       0.198382      0.0417339
UVM2            2723.42226282973        114.218        116.049      0.0521249      0.0247811    0.000629022      0.0869152      0.0275798
