UVW2            6922.44361828081        141.502        143.770      0.0504307      0.0227833    0.000796119       0.113427      0.0283048
UVW2            6922.56611300306        119.861        121.781      0.0458780      0.0244869    0.000899891       0.121306      0.0318038
UVW2            6923.22749986220        9.61358        9.76764      0.0797409       0.104844    0.000897101       0.106690       0.105320
UVW2            6923.22819363698        75.9283        79.7771     -0.0290668      0.0134394     0.00102739        0.00000      0.0131703
UVW2            6924.50416581519        107.308        109.027      0.0912943      0.0323469    0.000722075       0.172883      0.0401221
UVW2            6924.69781842455        9.59185        9.74556     -0.0170418       0.104414    0.000602363        0.00000       0.104255
UVW2            6924.69850998744        75.9182        79.7544     -0.0232127      0.0133874    0.000820614        0.00000      0.0131721
UVW2            6925.69744970975        9.61358        9.76764     -0.0113618       0.104126    0.000401800        0.00000       0.104019
UVW2            6925.69813904678        75.9145        79.7680     -0.0213576      0.0133706    0.000756199        0.00000      0.0131727
UVW2            6926.09266381431        68.3134        69.4081      0.0187315      0.0255468    0.000893717      0.0666028      0.0312194
UVW2            6926.28408772917        9.60272        9.75660      0.0787968       0.104500    0.000899037       0.104204       0.104204
UVW2            6926.28477248270        75.9189        79.7713     -0.0225079      0.0133810    0.000794816        0.00000      0.0131720
UVW2            6927.67516316520        210.163        213.531       0.111517      0.0261455     0.00110489       0.240592      0.0338155
UVW2            6927.80811737804        156.738        159.249      0.0382039      0.0208870     0.00104702       0.151720      0.0311013
UVW2            6927.81680395035        372.906        378.882      0.0764111      0.0162641    0.000765076       0.160416      0.0207329
UVW2            6928.55490503134        112.715        114.522       0.102304      0.0330682    0.000723276       0.166687      0.0384405
UVW2            6928.61511604022        359.017        364.770      0.0676966      0.0156788    0.000709260       0.132380      0.0191963
UVW2            6929.55663392181        54.7398        55.6170      0.0464474      0.0352499    0.000748187      0.0980317      0.0423089
UVW2            6929.61499764165        195.645        198.780      0.0720363      0.0215198    0.000642658       0.133033      0.0260681
UVW2            6930.55096429586        73.9057        75.0901       0.103911      0.0408569    0.000667729       0.184376      0.0499257
UVW2            6930.68040028866        319.654        324.776      0.0542124      0.0155023    0.000778788       0.130032      0.0201629
UVW2            6931.53261042573        124.682        126.680      0.0887252      0.0297810    0.000751415       0.161057      0.0359271
UVW2            6931.54667260824        95.1349        96.6594      0.0585376      0.0290496    0.000749302       0.121276      0.0356939
UVW2            6931.79766472150        162.829        165.439      0.0542618      0.0221880    0.000892758       0.149170      0.0302567
UVW2            6931.79895057483        9.60272        9.75660     -0.0175048       0.104301    0.000618893        0.00000       0.104137
UVW2            6931.79975055810        94.9468        99.7732        0.00000      0.0105341        0.00000        0.00000      0.0105322
UVW2            6932.20644156681        87.2730        88.6716      0.0780373      0.0336157    0.000709788       0.121698      0.0373316
UVW2            6932.40018990124        457.442        464.773      0.0640159      0.0136554    0.000735542       0.126431      0.0166199
UVW2            6933.72829681542        437.766        444.781      0.0573660      0.0133735    0.000721652       0.126559      0.0169979
UVW2            6934.59864864871        113.486        115.305      0.0858285      0.0314560    0.000913925       0.172061      0.0389218
UVW2            6934.65609747032        319.654        324.776      0.0901552      0.0187805    0.000778213       0.153081      0.0218758
UVW2            6935.64488538541        162.938        165.549      0.0776688      0.0254541    0.000959655       0.189132      0.0340548
UVW2            6935.64771384792        272.417        276.783      0.0858454      0.0203998    0.000948769       0.160316      0.0242498
UVW2            6935.65932197403        70.0183        71.1403      0.0701984      0.0371790    0.000912783       0.190974      0.0522019
UVW2            6935.78801530041        150.559        152.971      0.0707005      0.0249395    0.000790302       0.145016      0.0310246
UVW2            6935.79600139800        378.704        384.773      0.0699980      0.0155327    0.000735060       0.159026      0.0204843
UVW2            6936.07864097646        365.695        5915.70      0.0599967      0.0153421    0.000901099       0.135071      0.0192125
