UVW1            2007.21348666580        1603.94        1629.64     0.00221827        4.05499      0.0515704        4.70392      0.0535484        6420.06        78.3648        7333.50        83.4831
UVW1            2007.21388287416        1203.55        1222.83     0.00178829        3.77360      0.0574454        4.66667      0.0615775        4474.80        65.5298        5460.48        72.0519
UVW1            2007.21401776516        383.015        389.153     0.00236713        3.86249       0.103113        4.60821       0.108485        1463.77        37.4570        1716.56        40.4107
UVW1            2007.21407300667        730.978        742.692     0.00188499        3.83892      0.0742831        4.58397      0.0783260        2767.43        51.5138        3259.27        55.6909
UVW1            2007.21420523572        666.248        676.925     0.00300886        3.96620      0.0793976        4.71001      0.0831375        2623.30        50.1114        3050.05        53.8371
UVW1            2007.21425647277        790.474        803.141     0.00182781        3.97686      0.0726857        4.69110      0.0761759        3095.61        54.4424        3604.62        58.5333
UVW1            2007.21438870445        489.400        497.243     0.00203323        3.86925      0.0910945        4.48552      0.0947142        1870.45        42.3419        2136.51        45.1136
UVW1            2009.02877024289        180.877        183.775     0.00204251        4.12842       0.154883        4.78679       0.160825        735.596        26.5163        841.160        28.2610
UVW1            2009.02895274866        180.866        183.764     0.00209226        4.03778       0.153202        4.70561       0.159492        720.266        26.2511        827.243        28.0385
UVW1            2009.02913728445        180.866        183.764     0.00186730        4.21037       0.156434        4.93125       0.163181        748.466        26.7364        865.750        28.6488
UVW1            2009.02931980893        180.866        183.764     0.00215289        4.20994       0.156481        4.86304       0.162076        750.145        26.7649        854.120        28.4662
UVW1            2009.02950235263        180.855        183.753     0.00212008        3.75714       0.147852        4.50051       0.156060        671.851        25.3919        792.104        27.4670
UVW1            2009.16277548791        72.6026        73.7661     0.00176874        4.00782       0.240757        4.73487       0.252497        286.311        16.5545        334.076        17.8153
UVW1            2009.16293933293        190.704        193.760     0.00175989        3.99851       0.148364        4.72031       0.155560        750.330        26.8006        874.888        28.8324
UVW1            2009.16312353795        180.866        183.764     0.00178884        3.95136       0.151400        4.63589       0.158333        703.826        25.9632        815.323        27.8463
UVW1            2009.16330623999        190.704        193.760     0.00172678        4.03015       0.148839        4.67245       0.154788        756.237        26.9012        866.264        28.6973
UVW1            2009.16349232191        171.039        173.780     0.00182088        4.03143       0.157272        4.69708       0.163864        678.833        25.4868        780.916        27.2434
UVW1            2011.37641322284        675.359        686.181     0.00243027        3.78342      0.0769064        4.59111      0.0815495        2530.49        49.2700        3015.84        53.5687
UVW1            2011.42915100619        207.069        210.387      0.0119218        3.88004       0.146114        5.39421       0.159326        845.929        28.4325        1081.26        31.9367
UVW1            2012.14085080962        220.230        223.759     0.00192758        3.71160       0.133011        4.40347       0.139922        807.630        27.8473        944.302        30.0056
UVW1            2012.14103267664        180.866        183.764     0.00178836        3.77576       0.147900        4.40770       0.154472        673.889        25.4288        776.244        27.2042
UVW1            2012.46017851870        82.4408        83.7619     0.00513954        3.60351       0.216951        4.40444       0.228718        300.965        17.0010        353.566        18.3603
UVW1            2012.46036373234        131.675        133.785     0.00537742        3.63565       0.172847        4.62831       0.185417        485.044        21.5788        592.632        23.7417
UVW1            2012.46054349694        111.977        113.771     0.00537807        3.73816       0.189954        4.69135       0.202399        423.518        20.1525        510.650        22.0310
UVW1            2012.46072872720        279.302        283.778     0.00647392        3.87964       0.123017        4.90035       0.130912        1101.81        32.4748        1328.80        35.4987
UVW1            2012.46090936323        161.190        163.773      0.0123157        3.89151       0.166080        5.43959       0.181321        661.723        25.1441        848.546        28.2850
UVW1            2012.46109361180        151.341        153.766     0.00972679        3.83430       0.168435        5.16117       0.182400        603.041        24.0198        757.166        26.7588
UVW1            2013.12596541396        115.919        117.776     0.00149786        3.30135       0.172713        4.11055       0.186470        378.063        19.0965        464.784        21.0843
UVW1            2013.12614360356        249.766        253.768     0.00158303        3.63186       0.123307        4.25636       0.129222        894.909        29.3273        1036.08        31.4549
UVW1            2013.12629851772        227.136        230.776     0.00175986        3.83607       0.132909        4.36715       0.137221        859.621        28.7106        966.089        30.3557
UVW1            2013.12687292220        199.565        202.763     0.00155553        3.56152       0.136535        4.14483       0.142696        701.731        25.9796        806.678        27.7718
UVW1            2020.93140901280        157.237        159.757     0.00185125        3.63495       0.155784        4.37216       0.165018        564.652        23.2945        669.532        25.2701
UVW1            2020.93413631231        157.248        159.768     0.00177821        3.05095       0.142752        3.90198       0.156065        476.275        21.4619        599.250        23.9678
UVW1            2020.93434341657        142.349        144.631     0.00674884        3.37575       0.161368        4.51591       0.176199        494.102        21.8055        625.533        24.4067
UVW1            2020.93448842169        157.248        159.768     0.00177696        3.22252       0.146817        4.14708       0.160796        501.897        22.0114        635.960        24.6583
UVW1            2020.93518898604        78.4810        79.7387     0.00131699        3.35451       0.210937        3.87971       0.220290        260.007        15.8320        297.413        16.8871
