V               8610.95817597630        157.031        6034.09        15.2643       0.339711      0.0132498        18.6896       0.329307
V               8611.41133777378        157.042        5778.79        13.8353       0.323121      0.0130181        17.5300       0.319879
V               8611.95104790013        157.042        6064.99        15.2748       0.339085      0.0132275        18.4492       0.327376
V               8612.37881553592        47.7901        10228.7        13.4762       0.575219      0.0134925        16.6326       0.566137
V               8612.80728869652        97.0026        6635.84        14.4437       0.418495      0.0130160        17.5609       0.407332
V               8613.14095861604        101.672        16698.7        14.3302       0.407546      0.0128743        17.5951       0.398221
V               8614.10424475558        157.042        11284.1        14.5074       0.330654      0.0130034        17.9597       0.323415
V               8614.86048414838        157.031        6064.42        15.1057       0.336553      0.0131577        18.1014       0.324580
V               8615.51639283868        157.042        5707.50        14.6261       0.333415      0.0133131        18.5080       0.327847
V               8615.95671623060        78.5099        79.7680        15.1221       0.476739      0.0133402        18.2249       0.460456
V               8616.28678548243        99.6848        34505.0        14.3361       0.410620      0.0131674        17.2743       0.398819
V               8619.78971550334        70.6481        71.7802        15.2477       0.505629      0.0136695        18.5128       0.488854
V               8620.26086514071        79.4981        80.7720        14.4046       0.462639      0.0132565        17.7502       0.452145
V               8621.64461504668        77.3045        34793.0        15.6972       0.489523      0.0135559        18.6420       0.468803
V               8622.63744858978        69.6599        70.7762        15.4742       0.512982      0.0131585        18.7252       0.494851
V               8623.30725912470        71.6254        72.7732        13.3144       0.472244      0.0133607        17.7996       0.476947
