UVM2            2023.08613174440        992.776        6115.61      0.0707612     0.00913180    0.000417273      0.0944811      0.0113514
UVM2            2023.08737210148        1110.58        5839.67      0.0614575     0.00817892    0.000447824      0.0778436      0.0101188
UVM2            2023.08885006367        1081.00        6145.78      0.0838500     0.00943207    0.000428613      0.0945596      0.0109185
UVM2            2023.09001898329        264.208        10275.6      0.0676064      0.0175841    0.000491458      0.0745188      0.0207628
UVM2            2023.09090181379        279.258        12661.2      0.0594662      0.0172792    0.000832466      0.0753671      0.0225634
UVM2            2023.09119797630        661.470        7023.20      0.0538512      0.0100113    0.000433505      0.0672960      0.0124217
UVM2            2023.09210929175        770.722        16945.5      0.0621452     0.00990680    0.000469834      0.0741835      0.0120498
UVM2            2023.09474659942        630.707        11452.9      0.0735504      0.0116342    0.000410086      0.0887657      0.0138867
UVM2            2023.09681693229        1205.68        6225.24      0.0717941     0.00835560    0.000429810      0.0909941      0.0102001
UVM2            2023.09861235563        524.311        5844.06      0.0808516      0.0135973    0.000560499      0.0938184      0.0162652
UVM2            2023.09982005685        348.984        354.576      0.0674503      0.0151504    0.000439375      0.0957635      0.0193693
UVM2            2023.10072238526        836.961        34808.4      0.0814818      0.0106848    0.000489323       0.102006      0.0129874
UVM2            2023.11031720304        540.839        549.505      0.0776260      0.0129275    0.000443994      0.0940459      0.0154798
UVM2            2023.11160868538        627.287        637.339      0.0570224      0.0106877    0.000512875      0.0675992      0.0131635
UVM2            2023.11538834289        441.947        34843.5      0.0829462      0.0149657    0.000557619      0.0928142      0.0176419
UVM2            2023.11811221345        438.711        445.741      0.0708908      0.0138554    0.000465898      0.0715470      0.0157538
UVM2            2023.11994842110        583.786        593.141    -0.00371190     0.00470985    0.000582491     0.00479908     0.00940334
