UVW2            2006.78147636665        569.341        591.777     -0.0375901     0.00191072     0.00132893      -0.104466     0.00273040
UVW2            2006.78166026055        569.652        578.781     -0.0360253     0.00190360     0.00127347      -0.100073     0.00269525
UVW2            2006.79062892887        315.704        320.763     -0.0314166     0.00329955     0.00110941     -0.0871914     0.00407549
UVW2            2006.79081429304        335.391        340.766     -0.0293153     0.00310464     0.00103669     -0.0814646     0.00383053
UVW2            2006.79649949080        527.312        535.762     -0.0293319     0.00201831     0.00103597     -0.0814289     0.00269704
UVW2            2006.80164445700        329.484        334.764     -0.0355365     0.00318396     0.00125393     -0.0985761     0.00404199
UVW2            2006.80183466292        168.034        170.727     -0.0441873     0.00613796     0.00155917      -0.122578     0.00726584
UVW2            2006.80201147569        325.555        330.772     -0.0348397     0.00321752     0.00123158     -0.0967891     0.00406378
UVW2            2006.80786478356        55.2936        56.1796       0.363929      0.0849138     0.00110665       0.637415       0.114439
UVW2            2006.80804671996        91.4538        92.9193     -0.0276435      0.0110526    0.000974606     -0.0765261      0.0118098
UVW2            2006.80971359704        128.704        130.766     -0.0383049     0.00793220     0.00135438      -0.106462     0.00894821
UVW2            2006.81262716984        547.010        555.776     -0.0303511     0.00195396     0.00107210     -0.0842281     0.00264714
UVW2            2006.82083661100        170.142        172.869       0.610431      0.0611768    0.000788793       0.698190      0.0667865
UVW2            2006.83182909464        92.2828        93.7616       0.464651      0.0728116    0.000752863       0.626934      0.0861722
UVW2            2006.83201258001        111.971        113.765       0.550288      0.0717085    0.000771399       0.657867      0.0800481
UVW2            2006.83219609632        92.2952        93.7742       0.664546      0.0864372    0.000717496       0.769194      0.0944703
UVW2            2006.83237953832        111.981        113.776       0.662243      0.0787661    0.000975922       0.757674      0.0862416
UVW2            2006.83256258126        102.122        103.758       0.495665      0.0715210    0.000838838       0.582980      0.0796854
UVW2            2006.83274507933        102.132        103.768     -0.0244801     0.00989564    0.000865282     -0.0679830      0.0105695
UVW2            2006.84025811765        103.409        105.066       0.517134      0.0723948    0.000748966       0.673564      0.0840894
UVW2            2006.84044158187        44.3804        45.0915       0.474802       0.106558    0.000917496       0.588797       0.122008
UVW2            2006.84338291876        178.906        181.773       0.212570      0.0364245    0.000844519       0.258926      0.0427105
UVW2            2006.84356632321        198.582        201.764     -0.0240775     0.00513783    0.000851294     -0.0668802     0.00577711
UVW2            2006.85368032743        138.563        140.784     -0.0342549     0.00736219     0.00121143     -0.0952423     0.00827389
UVW2            2006.85386474711        138.541        140.761     -0.0357997     0.00737000     0.00126480     -0.0994061     0.00831787
UVW2            2006.86636115669        118.269        120.773     -0.0525968     0.00867782     0.00185913      -0.146142      0.0100460
UVW2            2006.86654545322        118.260        120.765     -0.0524975     0.00867811     0.00185487      -0.145733      0.0100418
UVW2            2006.86672800256        118.268        120.772     -0.0530694     0.00867987     0.00187583      -0.147419      0.0100585
UVW2            2006.86691147508        137.853        140.773     -0.0539854     0.00748189     0.00190818      -0.149933     0.00886081
UVW2            2006.86709303841        79.1042        80.7795     -0.0524872      0.0128646     0.00185475      -0.145732      0.0142712
UVW2            2006.87663390047        111.417        113.776     -0.0468003     0.00917372     0.00165415      -0.129993      0.0104085
UVW2            2006.87700143837        98.6823        100.772     -0.0522725      0.0103550     0.00184923      -0.145312      0.0117366
UVW2            2006.87718402240        98.6815        100.771     -0.0587258      0.0103823     0.00207533      -0.163101      0.0119183
UVW2            2006.87736843073        98.6821        100.772     -0.0642341      0.0104051     0.00227174      -0.178558      0.0120739
UVW2            2006.87755091984        98.6811        100.771     -0.0556934      0.0103694     0.00197016      -0.154814      0.0118339
UVW2            2006.87773534201        98.6824        100.772     -0.0550448      0.0103671     0.00194264      -0.152719      0.0118132
UVW2            2006.88653927272        39.9327        40.7784     -0.0548869      0.0252767     0.00193652      -0.152260      0.0267944
UVW2            2006.88672181052        39.9326        40.7783     -0.0564697      0.0252831     0.00199538      -0.156836      0.0268448
UVW2            2006.88690433250        39.9247        40.7702     -0.0547684      0.0252808     0.00193584      -0.152123      0.0267970
UVW2            2006.88708876860        39.9321        40.7778     -0.0553224      0.0252784     0.00195622      -0.153757      0.0268109
UVW2            2006.88727125440        39.9224        40.7678     -0.0535770      0.0252772     0.00189350      -0.148824      0.0267621
UVW2            2006.88745571634        39.9316        40.7772     -0.0500700      0.0252562     0.00177210      -0.139255      0.0266491
