UVW1            2655.67549553607        291.106        295.771        21.5197       0.300973     0.00264452        25.5871       0.277887
UVW1            2655.74284142628        285.198        289.769        21.9982       0.307487     0.00291450        25.9115       0.282279
UVW1            2655.80952968169        288.152        292.770        20.9739       0.298621     0.00240336        25.2253       0.277594
UVW1            2659.02240115870        158.236        160.772        22.4251       0.415579     0.00200659        25.9196       0.379017
UVW1            2659.08981728135        168.074        170.768        18.5714       0.366181     0.00209449        23.1074       0.349845
UVW1            2661.16349765053        263.557        267.780        19.7202       0.301375     0.00203987        23.8916       0.283486
UVW1            2662.43296671659        65.6530        66.7050        19.7852       0.606808     0.00221712        24.2929       0.572131
UVW1            2662.49963339977        65.6530        66.7050        20.4282       0.613049     0.00204603        24.0832       0.569974
UVW1            2663.04561000690        164.143        166.774        22.3295       0.406162     0.00207970        25.5775       0.370008
UVW1            2663.11746724509        83.4290        84.7659        21.1495       0.556823     0.00355449        25.1818       0.515511
UVW1            2663.17972262902        162.178        164.777        20.3674       0.393436     0.00224138        25.1698       0.369668
UVW1            2665.99581323564        63.7309        64.7522        19.7598       0.618418     0.00298881        24.7619       0.585541
UVW1            2667.05383495614        273.384        277.765        20.0135       0.297963     0.00183382        24.0475       0.279135
UVW1            2670.05773729272        94.2553        95.7657        21.0632       0.519473     0.00179270        24.5087       0.479336
UVW1            2674.07406730251        46.0418        46.7796        20.3262       0.739567     0.00179034        25.4609       0.697252
UVW1            2674.14079482015        55.8691        56.7644        20.9024       0.681270     0.00187287        25.9108       0.637766
UVW1            2674.20809818571        46.0309        46.7686        20.5620       0.741764     0.00159786        25.3000       0.695428
UVW1            2674.27482041065        55.8691        56.7644        22.3579       0.700444     0.00197275        26.2119       0.640944
UVW1            2674.34180511348        50.9500        51.7665        17.8051       0.652702     0.00179632        22.8788       0.632642
UVW1            2674.40846879082        50.9609        51.7775        19.9026       0.690177     0.00202835        24.2824       0.649266
UVW1            2677.02024575323        103.279        104.934        21.3417       0.502847     0.00165111        25.4446       0.465414
UVW1            2677.08726180345        43.8374        44.5399        19.6676       0.742974     0.00180840        24.6335       0.704416
UVW1            2678.29279292747        89.3363        90.7679        20.1264       0.522321     0.00180518        24.0424       0.488256
UVW1            2678.35951605020        99.1961        100.786        21.1193       0.510287     0.00184820        25.2578       0.473386
UVW1            2682.05453260243        69.6490        70.7651        20.9341       0.602935     0.00196448        24.5020       0.557550
UVW1            2682.12188685220        69.6599        70.7762        19.9062       0.587129     0.00228574        23.6490       0.548961
UVW1            2686.68649060093        58.5369        59.7766        20.6210       0.641458     0.00400155        24.9458       0.622825
UVW1            2686.75382811762        58.5451        59.7849        21.1292       0.647991     0.00405014        24.9893       0.623271
UVW1            2686.82049363479        58.5287        59.7682        23.2152       0.681324     0.00363407        26.8742       0.644034
UVW1            2686.88721503597        68.3300        69.7771        20.0896       0.585146     0.00438755        24.3282       0.569981
UVW1            2686.95438646199        38.9342        39.7588        20.9066       0.792433     0.00399473        25.2299       0.767593
UVW1            2690.43873198424        55.6039        56.7814        20.3531       0.656665     0.00365425        25.4395       0.644704
UVW1            2690.50794679206        16.4232        16.7710        23.1144        1.27864     0.00409896        26.2142        1.20235
UVW1            2690.57316314429        48.7273        49.7592        21.4353       0.716832     0.00428946        25.4766       0.689147
UVW1            2690.63982730033        48.7438        49.7760        21.3883       0.721666     0.00441748        26.6381       0.702944
UVW1            2690.70718841301        48.7027        49.7341        16.9776       0.635241     0.00475704        21.7133       0.641098
UVW1            2690.77385407407        48.7438        49.7760        20.0861       0.698824     0.00461579        25.6262       0.690847
UVW1            2690.84122047806        48.7273        49.7593        23.5880       0.753525     0.00413626        27.2559       0.710297
UVW1            2692.49408339988        64.8301        66.2031        20.7782       0.612245     0.00193592        25.3246       0.595854
UVW1            2692.56074863020        64.8958        66.2702        19.6849       0.594312     0.00180270        24.2794       0.584337
UVW1            2692.62811018340        65.3395        66.7232        22.0814       0.627816     0.00168857        26.0030       0.600619
UVW1            2692.69477783749        64.8958        66.2702        20.3764       0.609193     0.00175171        25.8706       0.601289
UVW1            2694.05771081708        19.3644        19.7745        18.3138        1.04482     0.00465041        22.4220        1.03174
UVW1            2694.12438852526        19.3726        19.7829        20.6129        1.10709     0.00521477        23.7905        1.05969
UVW1            2694.19104365492        19.3562        19.7661        22.0060        1.15014     0.00412129        25.5847        1.09551
UVW1            2694.25841491949        19.3562        19.7661        20.8170        1.11795     0.00466140        24.6400        1.07710
UVW1            2694.32507296465        19.3562        19.7661        20.1935        1.10075     0.00448902        24.1878        1.06812
UVW1            2694.39244753448        19.3726        19.7829        22.4606        1.17110     0.00424626        27.1227        1.12404
UVW1            2694.92784798285        19.3151        19.7242        19.5972        1.08152     0.00480720        23.1912        1.04904
UVW1            2694.99457012583        29.1411        29.7582        19.7420       0.882225     0.00444647        23.0640       0.851931
UVW1            2697.46772801504        90.3244        91.7718        21.8951       0.544869     0.00291045        25.7944       0.500613
UVW1            2697.53439367702        90.3244        91.7718        19.7754       0.515304     0.00313977        23.8115       0.483537
UVW1            2697.60170024401        80.4862        81.7760        17.3976       0.509057     0.00311925        21.5602       0.490333
UVW1            2697.66830435488        70.6264        71.7581        18.3056       0.558642     0.00307915        22.4193       0.532560
UVW1            2701.00238970108        176.935        179.770        20.6427       0.376063     0.00166434        24.4506       0.349492
UVW1            2701.06701452937        144.467        146.782        21.3345       0.423899     0.00165215        25.1240       0.391364
UVW1            2705.01356059592        166.109        168.771        20.8975       0.390584     0.00170475        24.6378       0.361900
UVW1            2705.08092074143        166.098        168.760        21.2612       0.394957     0.00179092        25.1537       0.365178
UVW1            2713.59303100500        182.853        185.783        21.3254       0.378678     0.00182259        25.6940       0.351256
UVW1            2713.65976874903        192.680        195.768        20.4382       0.358335     0.00175396        24.2320       0.333602
UVW1            2719.07830376737        174.948        177.751        22.0222       0.390967     0.00168668        25.4675       0.357734
UVW1            2719.14344664989        155.272        157.760        22.3120       0.417866     0.00165824        25.7010       0.381223
UVW1            2719.21095516067        174.959        177.762        21.9433       0.391293     0.00179360        25.7069       0.359170
UVW1            2723.28290680610        104.115        105.784        22.7673       0.515395     0.00161106        25.9896       0.467797
UVW1            2723.35021381360        94.2662        95.7768        22.3089       0.536596     0.00153609        25.7754       0.489879
UVW1            2723.41687672213        94.2553        95.7657        22.3464       0.536159     0.00167727        25.6023       0.488485
UVW1            2723.48422988970        94.2553        95.7657        21.9280       0.531724     0.00162794        25.4532       0.487255
UVW1            2723.55090282019        94.2553        95.7657        22.4051       0.538076     0.00159968        25.8972       0.490903
UVW1            2727.17440987891        25.3555        25.7619        21.2862       0.999537     0.00160691        23.8506       0.913286
UVW1            2727.30886024889        153.306        155.763        21.9426       0.416595     0.00164844        25.3356       0.381294
UVW1            2727.37674143864        182.842        185.772        22.2074       0.384068     0.00160493        25.6046       0.350739
UVW1            2727.45004638284        100.163        101.768        23.0502       0.530566     0.00172388        26.5616       0.481419
UVW1            2727.51983241318        159.213        161.765        21.7867       0.408794     0.00180516        25.6223       0.375977
UVW1            2727.58325203927        80.4863        81.7760        21.4706       0.568826     0.00185025        25.0263       0.523445
UVW1            2727.64384377608        50.9391        51.7554        21.1252       0.707192     0.00143208        24.4954       0.651875
UVW1            2727.70982025471        25.3555        25.7619        22.8156        1.04275     0.00174484        25.7224       0.943723
UVW1            2727.77688623266        35.2155        35.7798        21.5073       0.861364     0.00159231        25.1535       0.793083
UVW1            2727.84385062661        25.3664        25.7729        20.9708       0.999731     0.00187784        24.5067       0.923949
UVW1            2727.91660928121        173.004        175.776        22.0513       0.394751     0.00173900        25.8626       0.362135
UVW1            2731.00502006663        94.2553        95.7657        22.7029       0.541953     0.00218746        26.1311       0.492807
UVW1            2731.07125486759        133.630        135.771        21.9149       0.448251     0.00198056        25.8793       0.412162
UVW1            2731.46892469609        94.2553        95.7658        20.5145       0.510843     0.00193192        23.7349       0.472681
UVW1            2731.53845884092        163.155        165.770        22.2450       0.406719     0.00194465        25.5553       0.370988
UVW1            2731.60579055175        163.155        165.770        16.1820       0.345160     0.00184700        20.9589       0.340093
UVW1            2735.41601039190        36.2036        36.7838        23.2370       0.887619     0.00202195        26.8665       0.804680
UVW1            2735.48307323502        105.082        106.766        21.1944       0.496762     0.00177244        25.3324       0.460525
UVW1            2735.55083502270        173.971        176.758        21.7608       0.390834     0.00195691        25.5951       0.359513
UVW1            2735.61750047840        173.981        176.769        20.0329       0.374003     0.00185437        24.1547       0.350583
UVW1            2735.68486883678        173.981        176.769        21.2742       0.385788     0.00184304        25.0906       0.356421
UVW1            2740.36565731000        79.4655        80.7389        21.8578       0.582210     0.00193178        26.1696       0.537050
UVW1            2740.43340857094        138.549        140.769        19.2118       0.409953     0.00195264        23.4711       0.387969
UVW1            2740.50011093868        148.376        150.754        21.8773       0.423361     0.00206247        25.4098       0.388068
UVW1            2740.56750605628        148.387        150.765        17.6320       0.380171     0.00202297        22.6208       0.368864
UVW1            2740.63411935698        148.387        150.765        20.2085       0.405573     0.00210869        23.9308       0.378078
UVW1            2740.70082823653        148.354        150.732        21.6690       0.422805     0.00214369        25.6465       0.389653
UVW1            2740.76814411534        148.398        150.776        21.7369       0.423513     0.00207268        25.7242       0.390104
UVW1            2749.42054774612        91.3126        92.7758        23.7500       0.564161     0.00202603        27.0370       0.508052
UVW1            2749.48726231931        101.151        102.772        24.1494       0.542533     0.00341180        27.6546       0.487385
UVW1            2749.55456703901        91.3017        92.7648        23.5336       0.560763     0.00181160        26.7323       0.505626
UVW1            2749.62128978455        101.162        102.783        21.5061       0.506300     0.00192207        24.7150       0.464373
UVW1            2749.68795634201        101.140        102.761        22.4042       0.519370     0.00187372        25.8700       0.473686
UVW1            2749.75526418630        91.3234        92.7869        22.7596       0.552392     0.00184648        26.4130       0.502968
UVW1            2749.82198826969        101.129        102.750        22.3120       0.516918     0.00203627        25.4957       0.470744
UVW1            2749.88865170022        101.162        102.783        22.5401       0.521795     0.00188043        26.1545       0.475870
UVW1            2749.95920468494        51.9273        52.7594        22.9928       0.736047     0.00180426        26.5334       0.668314
UVW1            2755.77674684860        533.726        542.279        22.7102       0.228148     0.00200570        26.3227       0.207746
UVW1            2755.84352846071        514.332        522.574        21.8761       0.227599     0.00197852        25.5203       0.208824
UVW1            2755.91083036968        523.856        532.250        22.2994       0.228982     0.00203684        26.4314       0.210066
UVW1            2755.97788320854        457.833        465.170        21.2396       0.237668     0.00198380        25.0804       0.219677
UVW1            2760.38237249013        120.838        122.774        22.9353       0.481383     0.00177338        26.3761       0.436987
UVW1            2760.44926955411        120.838        122.774        21.9603       0.469216     0.00190516        25.2832       0.429091
UVW1            2760.51726077870        170.040        172.765        21.6285       0.392543     0.00174610        25.0686       0.360391
UVW1            2760.58417763282        170.040        172.765        22.4498       0.400659     0.00174709        25.8220       0.365031
UVW1            2760.85113192396        219.241        222.755        22.1523       0.350991     0.00184566        25.7735       0.321212
UVW1            2760.92000091635        120.827        122.763        21.8166       0.468774     0.00179562        25.4498       0.430331
UVW1            2760.98773928825        189.727        192.767        21.8061       0.373719     0.00192072        25.3513       0.342840
UVW1            2763.06691634282        222.206        225.767        21.0472       0.338986     0.00207520        24.7425       0.313477
UVW1            2763.13357835542        222.217        225.778        21.1162       0.340032     0.00200062        24.9576       0.314649
UVW1            2763.20093905693        222.217        225.778        21.7657       0.345087     0.00205140        25.3449       0.316753
UVW1            2763.26760241110        222.195        225.756        17.7700       0.310162     0.00222392        22.0653       0.298151
UVW1            2763.33478650823        192.680        195.768        20.6568       0.362618     0.00215271        25.0912       0.338689
UVW1            2763.40157015109        212.357        215.760        21.0107       0.346655     0.00198952        24.7870       0.320915
UVW1            2763.46829473460        222.206        225.767        20.3325       0.334205     0.00209504        24.6094       0.312744
UVW1            2763.53536511678        173.004        175.776        21.8011       0.391884     0.00198331        25.5058       0.359972
UVW1            2765.00223473506        47.9964        48.7655        21.7208       0.741151     0.00175580        25.2385       0.680323
UVW1            2765.07003637590        23.3901        23.7649        18.0962       0.964381     0.00157040        22.2923       0.923100
UVW1            2765.13675279729        33.2392        33.7718        21.1324       0.883108     0.00200926        25.4238       0.820102
UVW1            2765.20406122040        23.3901        23.7649        21.4096        1.06120     0.00197930        25.7761       0.983459
UVW1            2765.27078077570        33.2283        33.7607        18.9462       0.835056     0.00192443        23.8062       0.797143
UVW1            2765.33745698025        33.2391        33.7718        21.9702       0.899876     0.00189937        25.9177       0.826936
UVW1            2765.40474478388        23.4009        23.7759        20.1872        1.01996     0.00180423        23.8483       0.950623
UVW1            2765.47212331416        23.3901        23.7649        19.1306       0.994648     0.00184269        23.3127       0.941443
UVW1            2765.53877327312        23.3901        23.7649        19.4834        1.00414     0.00190363        23.5845       0.946233
UVW1            2765.60614822386        23.4010        23.7760        18.8118       0.988546     0.00177166        23.3861       0.942522
UVW1            2765.67280214140        23.4010        23.7760        22.2733        1.07711     0.00133054        25.8649       0.984688
UVW1            2765.73948472738        23.3901        23.7649        17.7286       0.957600     0.00194123        22.3854       0.924799
UVW1            2765.80682577519        23.3901        23.7649        21.7266        1.07154     0.00157867        26.2727       0.991566
UVW1            2765.87350848457        23.4009        23.7759        19.7775        1.01095     0.00193316        23.7223       0.948426
UVW1            2765.94086191664        23.4010        23.7760        18.5222       0.973283     0.00157486        22.3241       0.923466
UVW1            2766.01265335968        212.357        215.760        22.4110       0.359276     0.00189613        26.1193       0.328255
UVW1            2766.07932739239        212.368        215.771        21.1887       0.350631     0.00199375        25.7152       0.326050
UVW1            2768.03241997864        29.2865        29.7558        21.6643       0.953877     0.00220130        25.9199       0.881007
UVW1            2768.09914583666        39.1572        39.7847        21.8538       0.826338     0.00211798        25.7534       0.759803
UVW1            2768.16645117942        29.3082        29.7778        21.3944       0.941539     0.00195118        25.0388       0.867623
UVW1            2768.23319019238        39.1355        39.7626        20.8590       0.802411     0.00222623        24.3687       0.742038
UVW1            2768.43381438497        29.2973        29.7668        21.5345       0.958663     0.00215287        26.7553       0.892923
UVW1            2768.50118242390        29.3082        29.7778        21.3791       0.943443     0.00195204        25.2945       0.871448
UVW1            2768.56785388244        29.2973        29.7668        23.4438       0.999917     0.00185677        28.0004       0.910409
UVW1            2768.63520359807        29.2973        29.7668        20.7159       0.928078     0.00196532        24.7558       0.863518
UVW1            2768.70185603062        29.3082        29.7779        20.4745       0.920999     0.00181635        24.4228       0.858293
UVW1            2768.76851548534        29.2973        29.7668        22.5843       0.972209     0.00162919        26.3882       0.887650
UVW1            2769.90666561201        29.3082        29.7778        22.2667       0.962534     0.00191919        25.8549       0.879729
UVW1            2770.04072068771        29.3191        29.7889        22.2351       0.963741     0.00208612        26.0651       0.882637
UVW1            2770.10734503996        29.3082        29.7778        21.6652       0.960337     0.00185734        26.7350       0.892467
UVW1            2770.17475517001        29.3082        29.7779        20.5555       0.917572     0.00217655        23.8147       0.848913
UVW1            2770.70706260903        221.229        224.774        22.4287       0.351814     0.00177270        26.0354       0.321161
UVW1            2770.76479709102        211.390        214.778        20.9498       0.350308     0.00179702        25.8417       0.327495
UVW1            2770.89882970834        211.390        214.778        22.3670       0.360199     0.00186625        26.2334       0.329622
UVW1            2770.96527209086        172.005        174.761        21.6982       0.390450     0.00201002        24.9649       0.357683
UVW1            2773.04105930915        202.530        205.775        22.2044       0.365029     0.00188848        25.6267       0.333380
UVW1            2773.10834842315        187.805        190.814        21.8339       0.377827     0.00200189        25.9474       0.348063
UVW1            2773.17389113922        59.8217        60.7804        21.6286       0.664951     0.00200972        25.5840       0.612973
UVW1            2773.24140558764        89.3363        90.7678        21.6325       0.543398     0.00190999        25.4306       0.500299
UVW1            2773.30824497156        118.862        120.766        22.7282       0.482851     0.00216068        26.1433       0.438930
UVW1            2773.37513109203        158.225        160.761        22.4983       0.416236     0.00192603        25.9634       0.379305
UVW1            2773.92250726977        29.3082        29.7779        19.2089       0.890283     0.00192742        23.3468       0.841577
UVW1            2778.00131933205        45.0536        45.7756        21.1125       0.763932     0.00181941        26.2715       0.714438
UVW1            2778.04769775085        110.989        112.767        23.3378       0.506204     0.00225763        26.5177       0.457013
UVW1            2778.11452686880        140.514        142.766        22.1272       0.439452     0.00220112        26.0625       0.403160
UVW1            2778.18144619605        179.889        182.771        22.2329       0.387100     0.00218347        25.4953       0.352954
UVW1            2778.24878812023        179.889        182.771        22.3294       0.389688     0.00216859        26.0634       0.356322
UVW1            2778.31546966545        179.878        182.760        22.3667       0.390271     0.00209017        26.1628       0.356917
UVW1            2778.38282665797        179.900        182.782        21.8838       0.387656     0.00209547        26.3164       0.357794
UVW1            2778.45008890145        181.854        184.768        21.6417       0.382505     0.00204983        25.8870       0.353357
UVW1            2778.51674216287        181.854        184.768        22.5450       0.387978     0.00197035        25.7975       0.352830
UVW1            2780.47156628128        181.854        184.768        22.0152       0.383425     0.00187111        25.4569       0.350813
UVW1            2780.54587581474        70.6372        71.7692        22.9160       0.633782     0.00181782        27.1439       0.578614
UVW1            2780.61263666907        80.4862        81.7760        22.5147       0.582641     0.00170334        25.7610       0.530031
UVW1            2780.67991320230        70.6264        71.7581        22.5293       0.624007     0.00187457        26.0890       0.568912
UVW1            2780.73183526332        270.430        274.764        22.2880       0.316963     0.00202570        25.8427       0.289552
UVW1            2780.79849836091        270.452        274.786        21.5488       0.310840     0.00196862        25.0602       0.285721
UVW1            2780.86517152842        270.441        274.775        22.6188       0.318160     0.00198811        25.6672       0.288697
UVW1            2780.93253176101        270.430        274.764        21.4986       0.311475     0.00201176        25.3794       0.287301
UVW1            2780.99781459570        34.2273        34.7758        20.0419       0.841690     0.00201359        23.9212       0.787077
UVW1            2783.54262009589        253.708        257.773        22.3345       0.327700     0.00217737        25.9053       0.299255
UVW1            2783.60541447345        218.275        221.773        20.8391       0.342277     0.00202990        25.2472       0.319067
UVW1            2783.67207266716        218.242        221.740        23.2280       0.359931     0.00194824        26.3947       0.325261
UVW1            2783.73949677590        228.135        231.791        21.5095       0.339707     0.00187769        25.5585       0.313753
UVW1            2783.81147981342        273.373        277.754        21.9805       0.312246     0.00186749        25.3503       0.285609
UVW1            2783.87867169874        277.326        281.770        22.5255       0.313622     0.00190343        25.6389       0.284956
UVW1            2787.42405840103        219.252        222.766        22.3546       0.354105     0.00206105        26.3795       0.324431
UVW1            2787.49142306717        219.252        222.766        23.3095       0.359197     0.00208035        26.2776       0.323893
UVW1            2787.55808548024        219.252        222.766        22.7468       0.356088     0.00258434        26.2673       0.323838
UVW1            2787.62475536671        219.252        222.766        22.8623       0.355790     0.00210146        25.9933       0.322381
UVW1            2787.70472102799        152.329        154.770        23.2117       0.431591     0.00204115        26.6174       0.390729
UVW1            2787.77075982420        162.167        164.766        23.0775       0.416896     0.00203527        26.4776       0.377837
UVW1            2787.84660898568        63.7418        64.7633        20.2595       0.621565     0.00165347        24.3511       0.581250
UVW1            2787.90978510119        85.3945        86.7629        21.6714       0.555916     0.00207977        25.3707       0.511193
UVW1            2787.98031713674        36.2036        36.7837        21.2826       0.849486     0.00193982        25.5679       0.787729
UVW1            2796.27903906396        143.935        146.241        21.6957       0.430542     0.00167103        25.9586       0.397657
UVW1            2796.34640891431        142.013        144.289        22.8517       0.443080     0.00155382        26.2918       0.402541
UVW1            2796.41306801001        143.435        145.734        22.7317       0.440480     0.00159973        26.4023       0.401261
UVW1            2796.48042700440        143.967        146.275        20.6310       0.417476     0.00165842        24.6294       0.388676
UVW1            2796.54710358987        142.393        144.675        21.6027       0.430739     0.00174495        25.5816       0.397291
UVW1            2796.61375233624        144.880        147.201        21.4526       0.427350     0.00157489        25.9668       0.396413
UVW1            2796.68113437388        141.361        143.627        21.5756       0.432593     0.00156250        25.7177       0.399652
UVW1            2796.74779518275        142.882        145.171        22.0519       0.435186     0.00152354        26.0820       0.399936
UVW1            2796.82212661672        610.347        620.127        21.7979       0.209485     0.00169583        25.9796       0.193177
UVW1            2796.88949070917        491.974        499.858        22.5431       0.236798     0.00160912        26.2511       0.216129
UVW1            2796.95871501137        175.154        177.961        6.86656       0.214624     0.00165434        13.4892       0.268470
UVW1            2797.08972456865        570.310        579.449        21.8560       0.216494     0.00190576        25.7444       0.199061
UVW1            2797.15665098652        289.520        294.160        21.3948       0.301905     0.00173917        25.9212       0.280209
UVW1            2797.22578137135        224.617        228.216        21.7188       0.344366     0.00172353        25.8195       0.317589
UVW1            2797.29316651309        220.740        224.277        20.8824       0.341088     0.00172023        25.4175       0.318204
UVW1            2797.35981416702        224.084        227.675        20.8088       0.336974     0.00172446        25.0475       0.313823
