UVW2            8610.95580958109        629.458        6274.09      0.0349505     0.00949822    0.000762793       0.103060      0.0127925
UVW2            8611.40897150617        629.458        6018.59      0.0392235      0.0101417    0.000890389       0.121274      0.0138764
UVW2            8611.94868291030        629.469        6304.82      0.0293251     0.00887353    0.000706843      0.0811564      0.0113525
UVW2            8612.37788137747        240.785        10335.4      0.0489834      0.0173362    0.000821124       0.108106      0.0211835
UVW2            8612.80569390347        484.785        6788.49      0.0278521      0.0100915    0.000755411      0.0943253      0.0139458
UVW2            8613.13946961891        512.117        16869.6      0.0477807      0.0115120    0.000701598       0.116858      0.0151017
UVW2            8614.10186942155        629.469        11524.5      0.0430152      0.0101924    0.000780772       0.101325      0.0126843
UVW2            8614.85811947705        629.458        6304.50      0.0342435     0.00948431    0.000783922       0.116644      0.0136091
UVW2            8615.51402689051        629.447        5947.38      0.0371049      0.0103254     0.00104606       0.137136      0.0147555
UVW2            8615.95435117604        314.735        319.778      0.0142074      0.0105219    0.000723005      0.0823682      0.0161742
UVW2            8616.28584468318        499.325        34579.4      0.0289050      0.0101741    0.000795880      0.0916973      0.0135485
UVW2            8619.78716254467        354.098        359.772      0.0467757      0.0145008    0.000965455       0.119408      0.0183583
UVW2            8620.25800571218        397.414        403.783      0.0302169      0.0118838    0.000906460       0.100806      0.0159228
UVW2            8621.64283017861        386.349        35045.4      0.0397855      0.0132205    0.000968321       0.116250      0.0173415
UVW2            8622.63493381208        348.180        353.760      0.0486159      0.0148170    0.000969629       0.137666      0.0198779
UVW2            8623.30465987604        360.994        366.778    -0.00385060     0.00833293     0.00101756      0.0520896      0.0120108
