UVW2            8610.95580958109        629.458        6274.09       0.325349      0.0235334    0.000762793       0.487406      0.0277947
UVW2            8611.40897150617        629.458        6018.59       0.375962      0.0253183    0.000890389       0.559089      0.0297635
UVW2            8611.94868291030        629.469        6304.82       0.326954      0.0235318    0.000706843       0.482059      0.0276419
UVW2            8612.37788137747        240.785        10335.4       0.355874      0.0397775    0.000821124       0.504734      0.0457298
UVW2            8612.80569390347        484.785        6788.49       0.332481      0.0270796    0.000755411       0.473067      0.0312034
UVW2            8613.13946961891        512.117        16869.6       0.316069      0.0256705    0.000701598       0.457420      0.0298541
UVW2            8614.10186942155        629.469        11524.5       0.139642      0.0160570    0.000780772       0.227374      0.0189955
UVW2            8614.85811947705        629.458        6304.50       0.346622      0.0242702    0.000783922       0.514711      0.0285608
UVW2            8615.51402689051        629.447        5947.38       0.378030      0.0255207     0.00104606       0.561118      0.0298176
UVW2            8615.95435117604        314.735        319.778       0.264144      0.0301367    0.000723005       0.411440      0.0361210
UVW2            8616.28584468318        499.325        34579.4       0.345410      0.0272096    0.000795880       0.501263      0.0316466
UVW2            8619.78716254467        354.098        359.772       0.385601      0.0342347    0.000965455       0.530793      0.0386684
UVW2            8620.25800571218        397.414        403.783       0.372383      0.0317370    0.000906460       0.558021      0.0374224
UVW2            8621.64283017861        386.349        35045.4       0.338818      0.0308581    0.000968321       0.487808      0.0354923
UVW2            8622.63493381208        348.180        353.760       0.375898      0.0341319    0.000969629       0.553059      0.0398031
UVW2            8623.30465987604        360.994        366.778       0.271647      0.0290784     0.00101756        1.07214      0.0543594
