UVW1            8610.95101964660        314.485        6113.66       0.452617      0.0399067     0.00158834       0.681689      0.0464830
UVW1            8611.43716514669        157.226        159.746       0.427186      0.0564714     0.00247076       0.726626      0.0678653
UVW1            8611.94388844306        314.507        6144.57       0.476821      0.0408868     0.00159721       0.708848      0.0473952
UVW1            8612.37602955801        144.203        10306.3       0.379815      0.0548395     0.00180508       0.594320      0.0641082
UVW1            8612.80201813579        290.862        6600.97       0.429554      0.0406373     0.00167801       0.665812      0.0477693
UVW1            8613.13650479680        307.439        16806.8     -0.0448653     0.00342965     0.00158506        0.00000     0.00325268
UVW1            8613.76824600296        5523.35        36729.3       0.263630     0.00747818     0.00153865       0.448169     0.00899830
UVW1            8614.09708018973        314.496        11364.7       0.131236      0.0240333     0.00174758       0.254356      0.0284219
UVW1            8614.85333050042        314.507        6144.96       0.348585      0.0357036     0.00175274       0.573208      0.0426337
UVW1            8615.50924053183        314.496        5787.26       0.428427      0.0406543     0.00306271       0.772260      0.0494632
UVW1            8615.94956168858        157.259        159.779       0.422655      0.0548324     0.00165955       0.639042      0.0636505
UVW1            8616.28341912106        298.490        34415.3       0.341738      0.0362535     0.00171125       0.516155      0.0415333
UVW1            8619.78200033121        212.349        215.752       0.383908      0.0464629     0.00251526       0.645938      0.0550691
UVW1            8620.25222539576        237.934        241.747       0.214161      0.0336302     0.00189883       0.335729      0.0375338
UVW1            8621.64011999033        231.826        35154.6       0.500983      0.0511306     0.00350495       0.880545      0.0615023
UVW1            8622.62983648013        208.431        211.771       0.341184      0.0463496     0.00363733       0.631299      0.0549527
UVW1            8623.29940324370        216.282        219.748       0.490158      0.0500601     0.00170307       0.695531      0.0566154
