UVM2            53423.4021980041   -0.000270488     0.00393679    -0.00666155     0.00631887        1.00000        24.6279      -0.948558
UVM2            53426.7216231092    -0.00677111     0.00442303     -0.0164952     0.00786591        1.00000        2.43612      -0.476859
UVM2            53435.1508601354    -0.00267657     0.00295916     0.00284745     0.00577287        1.00000       -1.06384        2.02738
UVM2            54405.9054834871   -0.000640308     0.00574026    0.000918860      0.0100446        2.00000       -1.43503        10.9316
UVM2            54578.7524130996    -0.00401725     0.00317966    -0.00361916     0.00584445        2.00000       0.900905       -1.61486
UVM2            54686.3064530543     0.00403488     0.00450109     0.00350780     0.00716871        2.00000       0.869368        2.04365
UVM2            54924.8397234757     0.00277481     0.00509485     0.00400835     0.00848171        2.00000        1.44455        2.11601
UVM2            55075.4220838873     0.00151655     0.00507953    -0.00220811     0.00816190        2.00000       -1.45601       -3.69633
UVM2            55348.6241805241    -0.00265507     0.00366125    -0.00338943     0.00660437        2.00000        1.27659       -1.94852
UVM2            55378.3309875671     0.00292632     0.00414126   -0.000738713     0.00640800        2.00000      -0.252438       -8.67455
UVM2            55881.5256867162    -0.00241898     0.00386590    -0.00154750     0.00700931        2.00000       0.639733       -4.52944
UVM2            55882.6838011988    -0.00220664     0.00619050    -0.00426087      0.0107710        2.00000        1.93093       -2.52789
UVM2            55886.3982194294   -0.000806598     0.00643884    -0.00675998      0.0105618        2.00000        8.38086       -1.56240
UVM2            56262.3307008944    -0.00284642     0.00321953     0.00546736     0.00653163        2.00000       -1.92079        1.19466
UVM2            56538.7834856608     0.00186306     0.00455576    -0.00732426     0.00694921        2.00000       -3.93130      -0.948793
UVM2            56542.4493513224    -0.00351310     0.00828600     -0.0188355      0.0132889        2.00000        5.36150      -0.705523
UVM2            56688.5271413135     0.00225253     0.00467629    -0.00285340     0.00739311        2.00000       -1.26675       -2.59098
UVM2            56874.4468241413    -0.00961782     0.00174216     -0.0309660     0.00270570        2.00000        3.21965     -0.0873764
UVM2            56886.2327056490     0.00602557      0.0104407   -0.000378658      0.0154451        2.00000     -0.0628419       -40.7891
UVM2            56886.3110016398    -0.00386155     0.00328175    -0.00499575     0.00626559        2.00000        1.29372       -1.25418
UVM2            56920.8390698205    -0.00587099     0.00645460     -0.0189269      0.0107263        2.00000        3.22380      -0.566722
UVM2            56964.2670979486    0.000512114     0.00462246    -0.00477871     0.00748347        2.00000       -9.33134       -1.56600
UVM2            57014.9343038774    -0.00562817     0.00957263    -0.00392039      0.0182414        2.00000       0.696566       -4.65296
UVM2            57014.9421705143     0.00693597      0.0151509      0.0276406      0.0268081        2.00000        3.98510       0.969881
UVM2            57014.9498074264      0.0335505      0.0244019      0.0467470      0.0374025        2.00000        1.39333       0.800105
UVM2            57371.4021595153    0.000937803     0.00463571    -0.00185646     0.00763478        2.00000       -1.97958       -4.11255
UVM2            57649.6601558551    -0.00812831     0.00451875     -0.0287903     0.00665340        2.00000        3.54198      -0.231098
UVM2            58375.2790490850   -0.000299390     0.00392951    -0.00973658     0.00599952        2.00000        32.5214      -0.616184
UVM2            58466.0604209541    0.000934409     0.00445520     0.00646971     0.00786910        2.00000        6.92385        1.21630
UVM2            58620.7923684358    -0.00419087     0.00304796    -0.00712877     0.00570984        2.00000        1.70102      -0.800957
UVM2            58692.2361816140    -0.00292155     0.00359716     -0.0110058     0.00593158        2.00000        3.76709      -0.538952
UVM2            58715.4061022392    0.000942293     0.00451284    -0.00344178     0.00729909        2.00000       -3.65256       -2.12073
UVM2            58983.5910473331   -0.000291484     0.00378631    -0.00467393     0.00614202        2.00000        16.0350       -1.31410
UVM2            59202.8167446116     0.00449123     0.00438579     0.00728085     0.00717527        2.00000        1.62113       0.985498
UVM2            59260.2599004363    -0.00792251     0.00328830     -0.0122189     0.00666598        2.00000        1.54230      -0.545549
UVM2            59319.2066558036     0.00969769     0.00681796      0.0147579      0.0104192        2.00000        1.52179       0.706011
UVM2            59380.6447014068    -0.00213147     0.00393606    -0.00820315     0.00655843        2.00000        3.84859      -0.799501
