UVW1            2023.08610819890        314.485        6113.66       0.619003      0.0461457     0.00158834       0.783984      0.0537228
UVW1            2023.08743919274        157.226        159.746       0.682319      0.0695075     0.00247076       0.805298      0.0797153
UVW1            2023.08882652551        314.507        6144.57       0.656268      0.0474158     0.00159721       0.760608      0.0530534
UVW1            2023.09000966340        144.203        10306.3       0.604490      0.0676993     0.00180508       0.714889      0.0770726
UVW1            2023.09117595657        290.862        6600.97       0.670762      0.0499050     0.00167801       0.799726      0.0565607
UVW1            2023.09209173113        307.439        16806.8       0.566930      0.0447847     0.00158506       0.700717      0.0517984
UVW1            2023.09382134429        5523.35        36729.3       0.597098      0.0108175     0.00153865       0.763459      0.0126488
UVW1            2023.09472164323        314.496        11364.7       0.631851      0.0467376     0.00174758       0.750056      0.0530992
UVW1            2023.09679214374        314.507        6144.96       0.692904      0.0488113     0.00175274       0.830370      0.0554384
UVW1            2023.09858792753        314.496        5787.26       0.602046      0.0470237     0.00306271       0.710073      0.0550160
UVW1            2023.09979346116        157.259        159.779       0.602375      0.0645287     0.00165955       0.735695      0.0741865
UVW1            2023.10070751299        298.490        34415.3       0.624900      0.0476819     0.00171125       0.724154      0.0536218
UVW1            2023.11028610631        212.349        215.752       0.582631      0.0557352     0.00251526       0.679169      0.0642944
UVW1            2023.11157351238        237.934        241.747       0.592382      0.0523110     0.00189883       0.680384      0.0590540
UVW1            2023.11537336069        231.826        35154.6       0.662746      0.0576450     0.00350495       0.789889      0.0678250
UVW1            2023.11808305676        208.431        211.771       0.681401      0.0617135     0.00363733       0.846530      0.0737289
UVW1            2023.11991623065        216.282        219.748       0.684301      0.0584292     0.00170307       0.774654      0.0647816
