UVW1            53423.2395917401       0.318607      0.0280147       0.379617      0.0335866        1.00000        1.19149      0.0884750
UVW1            53426.7973892195       0.349302      0.0291791       0.334948      0.0355712        1.00000       0.958907       0.106199
UVW1            53435.2834905116       0.319095      0.0181144       0.337583      0.0208113        1.00000        1.05794      0.0616481
UVW1            54405.8974631019       0.353320      0.0317983       0.417771      0.0403441        2.00000        1.18241      0.0965699
UVW1            54578.0807592319       0.268740      0.0371455       0.274841      0.0423396        2.00000        1.02270       0.154051
UVW1            54578.7552065100       0.264727      0.0155793       0.280095      0.0190958        2.00000        1.05805      0.0681762
UVW1            54608.6526695131       0.276572      0.0243422       0.317607      0.0288276        2.00000        1.14837      0.0907649
UVW1            54686.3103673784       0.267498      0.0184584       0.306393      0.0217813        2.00000        1.14540      0.0710893
UVW1            54924.8433772367       0.256456      0.0189293       0.302319      0.0249402        2.00000        1.17883      0.0824964
UVW1            55348.6296434789       0.279973      0.0196452       0.317836      0.0233107        2.00000        1.13524      0.0733420
UVW1            55378.3371093050       0.247012      0.0168015       0.279116      0.0197432        2.00000        1.12997      0.0707348
UVW1            55786.0369480527       0.240818      0.0355448       0.262574      0.0422298        1.00000        1.09035       0.160830
UVW1            55786.1043114965       0.285437      0.0379865       0.349974      0.0458798        1.00000        1.22610       0.131095
UVW1            55881.5317799137       0.299546      0.0187262       0.347013      0.0222219        2.00000        1.15846      0.0640376
UVW1            55882.6918341280       0.278703      0.0316073       0.316638      0.0379455        1.00000        1.13611       0.119839
UVW1            55883.5557027627       0.246492      0.0284587       0.289988      0.0347527        2.00000        1.17646       0.119842
UVW1            55883.7671564696       0.297183      0.0198606       0.346526      0.0236669        1.00000        1.16603      0.0682977
UVW1            55884.5025922051       0.291697      0.0281237       0.338093      0.0335803        1.00000        1.15906      0.0993227
UVW1            55885.9400773663       0.298864      0.0176903       0.325164      0.0208299        1.00000        1.08800      0.0640597
UVW1            55888.3151277755       0.349146      0.0279458       0.404167      0.0328213        1.00000        1.15759      0.0812073
UVW1            56092.8546679839       0.238370      0.0245306       0.275222      0.0290445        1.00000        1.15460       0.105531
UVW1            56139.4567885343       0.233790      0.0268130       0.267718      0.0331183        2.00000        1.14512       0.123706
UVW1            56139.4636914777       0.279180      0.0189641       0.320815      0.0223135        1.00000        1.14914      0.0695525
UVW1            56145.2428598711       0.281192      0.0197149       0.305142      0.0236121        1.00000        1.08517      0.0773807
UVW1            56154.2520142612       0.220335      0.0350376       0.223687      0.0434715        1.00000        1.01521       0.194340
UVW1            56262.3369546700       0.311684      0.0192917       0.360391      0.0232110        2.00000        1.15627      0.0644051
UVW1            56538.7594209998       0.250373      0.0363154       0.276267      0.0431791        2.00000        1.10342       0.156295
UVW1            56539.5105574983       0.248039      0.0401421       0.321907      0.0528460        2.00000        1.29781       0.164165
UVW1            56643.3516140739       0.239872      0.0614756       0.231771      0.0724991        2.00000       0.966228       0.312804
UVW1            56643.3654063712       0.333286      0.0661043       0.383552      0.0816837        2.00000        1.15082       0.212966
UVW1            56643.9469092009       0.250159      0.0424977       0.282787      0.0515439        2.00000        1.13043       0.182271
UVW1            56643.9645639765       0.124250      0.0415505      0.0997750      0.0537969        2.00000       0.803018       0.539182
UVW1            56644.0314034806       0.232451      0.0598493       0.270643      0.0777249        2.00000        1.16430       0.287187
UVW1            56644.9653670355       0.213019      0.0533282       0.207822      0.0657208        2.00000       0.975603       0.316236
UVW1            56688.5311799496       0.263951      0.0193478       0.281517      0.0241247        2.00000        1.06655      0.0856954
UVW1            56874.4521906213       0.266914      0.0125928       0.322335      0.0148690        2.00000        1.20764      0.0461289
UVW1            56886.2485947120       0.286366      0.0259385       0.331010      0.0299520        2.00000        1.15590      0.0904867
UVW1            56964.2708850875       0.271409      0.0178038       0.310642      0.0213897        2.00000        1.14455      0.0688565
UVW1            57014.9362825239       0.288235      0.0636253       0.249134      0.0762783        2.00000       0.864343       0.306174
UVW1            57014.9439221816       0.327435      0.0673346       0.409465      0.0875714        2.00000        1.25052       0.213868
UVW1            57371.4051912697       0.296368      0.0241054       0.338343      0.0301806        2.00000        1.14163      0.0892013
UVW1            57649.6630138792       0.207634      0.0396917       0.261688      0.0478705        2.00000        1.26033       0.182930
UVW1            58375.2852273285       0.242718      0.0163143       0.283790      0.0193533        2.00000        1.16922      0.0681957
UVW1            58466.0662087030       0.228135      0.0184504       0.287460      0.0241000        2.00000        1.26004      0.0838379
UVW1            58620.7981550996       0.260894      0.0189502       0.298569      0.0239376        2.00000        1.14440      0.0801746
UVW1            58692.2415605439       0.260215      0.0180213       0.304334      0.0211772        2.00000        1.16955      0.0695852
UVW1            58715.4079338438       0.267454      0.0182312       0.311805      0.0214300        2.00000        1.16582      0.0687288
UVW1            58983.5858978075       0.222783      0.0266360       0.278521      0.0323145        2.00000        1.25019       0.116022
UVW1            58983.5943636573       0.222786      0.0166183       0.257199      0.0197928        2.00000        1.15447      0.0769551
UVW1            59202.8199263443       0.195677      0.0151522       0.232163      0.0194909        2.00000        1.18646      0.0839537
UVW1            59260.2652242025       0.235052      0.0178832       0.283812      0.0219484        2.00000        1.20745      0.0773343
UVW1            59319.2100738375       0.204278      0.0206439       0.262106      0.0255885        2.00000        1.28308      0.0976266
UVW1            59380.6496750321       0.208100      0.0171854       0.254953      0.0209528        2.00000        1.22515      0.0821830
