UVW2            2006.78147636665        569.341        591.777       0.178334      0.0195163     0.00132893       0.188846      0.0227776
UVW2            2006.78166026055        569.652        578.781       0.182268      0.0196157     0.00127347       0.196996      0.0229108
UVW2            2006.79062892887        315.704        320.763       0.168482      0.0252035     0.00110941       0.161810      0.0281833
UVW2            2006.79081429304        335.391        340.766       0.220563      0.0273478     0.00103669       0.244175      0.0312287
UVW2            2006.79649949080        527.312        535.762       0.146585      0.0182975     0.00103597       0.157417      0.0213544
UVW2            2006.80164445700        329.484        334.764       0.197329      0.0266312     0.00125393       0.196954      0.0300458
UVW2            2006.80183466292        168.034        170.727       0.149231      0.0339934     0.00155917       0.135638      0.0393940
UVW2            2006.80201147569        325.555        330.772       0.174955      0.0254427     0.00123158       0.215927      0.0310864
UVW2            2006.80786478356        55.2936        56.1796      0.0759060      0.0441446     0.00110665       0.102755      0.0588976
UVW2            2006.80804671996        91.4538        92.9193       0.128310      0.0413668    0.000974606       0.149611      0.0499066
UVW2            2006.80971359704        128.704        130.766       0.115298      0.0346310     0.00135438       0.162205      0.0458714
UVW2            2006.81262716984        547.010        555.776       0.165116      0.0189412     0.00107210       0.192741      0.0225699
UVW2            2006.82083661100        170.142        172.869       0.173100      0.0339560    0.000788793       0.234010      0.0417828
UVW2            2006.83182909464        92.2828        93.7616       0.181626      0.0469814    0.000752863       0.249257      0.0578988
UVW2            2006.83201258001        111.971        113.765       0.210223      0.0455898    0.000771399       0.213325      0.0495634
UVW2            2006.83219609632        92.2952        93.7742       0.152321      0.0433212    0.000717496       0.199988      0.0528107
UVW2            2006.83237953832        111.981        113.776       0.164986      0.0415521    0.000975922       0.200597      0.0498941
UVW2            2006.83256258126        102.122        103.758       0.135947      0.0396100    0.000838838       0.169410      0.0481401
UVW2            2006.83274507933        102.132        103.768       0.167374      0.0434123    0.000865282       0.187297      0.0501230
UVW2            2006.84025811765        103.409        105.066       0.221177      0.0484906    0.000748966       0.238011      0.0536614
UVW2            2006.84044158187        44.3804        45.0915       0.127040      0.0588518    0.000917496       0.228661      0.0824878
UVW2            2006.84338291876        178.906        181.773       0.130127      0.0293825    0.000844519       0.131986      0.0334114
UVW2            2006.84356632321        198.582        201.764       0.150367      0.0296888    0.000851294       0.169193      0.0345759
UVW2            2006.85368032743        138.563        140.784       0.163793      0.0378926     0.00121143       0.212377      0.0472584
UVW2            2006.85386474711        138.541        140.761       0.193057      0.0407360     0.00126480       0.234961      0.0492653
UVW2            2006.86636115669        118.269        120.773       0.178272      0.0442724     0.00185913       0.164365      0.0514985
UVW2            2006.86654545322        118.260        120.765       0.152845      0.0417707     0.00185487       0.219940      0.0558344
UVW2            2006.86672800256        118.268        120.772       0.121632      0.0385245     0.00187583       0.111704      0.0471025
UVW2            2006.86691147508        137.853        140.773       0.123439      0.0359705     0.00190818       0.172322      0.0485988
UVW2            2006.86709303841        79.1042        80.7795       0.191593      0.0556973     0.00185475       0.294796      0.0748654
UVW2            2006.87663390047        111.417        113.776       0.122262      0.0390427     0.00165415       0.148799      0.0502697
UVW2            2006.87700143837        98.6823        100.772       0.211464      0.0518090     0.00184923       0.221364      0.0612058
UVW2            2006.87718402240        98.6815        100.771      0.0649626      0.0355173     0.00207533      0.0419614      0.0460013
UVW2            2006.87736843073        98.6821        100.772       0.107209      0.0418369     0.00227174       0.237595      0.0652193
UVW2            2006.87755091984        98.6811        100.771       0.145714      0.0453078     0.00197016       0.223752      0.0622013
UVW2            2006.87773534201        98.6824        100.772       0.240959      0.0549018     0.00194264       0.309563      0.0686521
UVW2            2006.88653927272        39.9327        40.7784       0.194831      0.0792711     0.00193652       0.243303      0.0999099
UVW2            2006.88672181052        39.9326        40.7783       0.168954      0.0753405     0.00199538       0.253273       0.101723
UVW2            2006.88690433250        39.9247        40.7702       0.172686      0.0756815     0.00193584       0.263125       0.102354
UVW2            2006.88708876860        39.9321        40.7778       0.170386      0.0753513     0.00195622       0.172266      0.0908143
UVW2            2006.88727125440        39.9224        40.7678       0.146996      0.0710433     0.00189350       0.128592      0.0838544
UVW2            2006.88745571634        39.9316        40.7772       0.150460      0.0710204     0.00177210       0.136598      0.0835681
UVW2            2006.88892154773        39.9238        40.7693       0.143635      0.0710603     0.00201478       0.142615      0.0873246
UVW2            2006.88910501935        59.4681        60.7275      0.0937640      0.0506417     0.00204171       0.163972      0.0742564
UVW2            2006.89588109297        181.858        184.772       0.129071      0.0310812     0.00161883       0.128287      0.0376876
UVW2            2006.89606363145        181.859        184.773       0.132699      0.0315406     0.00167110       0.158092      0.0400835
UVW2            2006.89624705773        161.193        163.776       0.113405      0.0320021     0.00179774       0.102333      0.0391255
UVW2            2006.89642861780        142.483        144.766       0.163273      0.0378492     0.00141278       0.175425      0.0450183
UVW2            2006.90556547441        355.078        360.768       0.143337      0.0218923    0.000928901       0.154473      0.0253933
UVW2            2006.90573970137        289.132        293.765       0.169526      0.0259831    0.000881380       0.215111      0.0314313
UVW2            2006.91654655512        332.451        337.778       0.137236      0.0218660    0.000749934       0.158301      0.0256320
UVW2            2006.91673093079        332.448        337.776       0.124797      0.0209630    0.000733360       0.186860      0.0271787
UVW2            2006.94003720411        365.884        371.748       0.143789      0.0219373     0.00111843       0.161180      0.0261839
UVW2            2006.94022078214        385.594        391.773       0.187036      0.0238566     0.00111316       0.223904      0.0284921
UVW2            2006.95505443840        351.138        356.765       0.163424      0.0231289    0.000841234       0.193311      0.0272452
UVW2            2006.95523123043        311.773        316.769       0.150153      0.0235539    0.000784898       0.188913      0.0284185
UVW2            2006.95541763770        351.149        356.776       0.128140      0.0208052    0.000826141       0.150796      0.0248628
