UVW1            8610.95101964660        314.485        6113.66       0.155447      0.0253160     0.00158834       0.333400      0.0325343
UVW1            8611.43716514669        157.226        159.746       0.161642      0.0384992     0.00247076       0.384852      0.0494299
UVW1            8611.94388844306        314.507        6144.57       0.129841      0.0236374     0.00159721       0.272533      0.0294181
UVW1            8612.37602955801        144.203        10306.3       0.149132      0.0373624     0.00180508       0.315938      0.0467725
UVW1            8612.80201813579        290.862        6600.97       0.158006      0.0266520     0.00167801       0.349823      0.0346515
UVW1            8613.13650479680        307.439        16806.8       0.214341      0.0291081     0.00158506       0.374757      0.0348828
UVW1            8613.76824600296        5523.35        36729.3       0.149144     0.00592344     0.00153865       0.305139     0.00742736
UVW1            8614.09708018973        314.496        11364.7       0.137750      0.0244600     0.00174758       0.269144      0.0292354
UVW1            8614.85333050042        314.507        6144.96       0.171346      0.0265809     0.00175274       0.334948      0.0326085
UVW1            8615.50924053183        314.496        5787.26       0.121744      0.0258427     0.00306271       0.351015      0.0333807
UVW1            8615.94956168858        157.259        159.779       0.103472      0.0310147     0.00165955       0.244499      0.0394077
UVW1            8616.28341912106        298.490        34415.3       0.184645      0.0280082     0.00171125       0.338180      0.0336328
UVW1            8619.78200033121        212.349        215.752       0.147229      0.0321699     0.00251526       0.343026      0.0401594
UVW1            8620.25222539576        237.934        241.747       0.152366      0.0295054     0.00189883       0.306092      0.0358413
UVW1            8621.64011999033        231.826        35154.6       0.162293      0.0337235     0.00350495       0.488530      0.0458526
UVW1            8622.62983648013        208.431        211.771       0.127550      0.0334042     0.00363733       0.457742      0.0468123
UVW1            8623.29940324370        216.282        219.748       0.178331      0.0324521     0.00170307       0.347677      0.0400609
