UVW1            2005.14302420736        478.730        486.401      0.0499809      0.0148454     0.00189663      0.0419958      0.0206215
UVW1            2005.15276492599        570.412        579.553      0.0108715      0.0159294     0.00455390    -0.00153496      0.0260435
UVW1            2005.17599860510        1141.72        580.012      0.0374599     0.00895782     0.00185195      0.0535459      0.0136033
UVW1            2007.83339483395        472.732        11754.9      0.0263306      0.0177097     0.00414585      0.0444157      0.0290063
UVW1            2008.30480700680        229.633        11658.2      0.0293778      0.0182569     0.00161198      0.0253090      0.0266139
UVW1            2008.30665354281        1446.84        34623.7      0.0403852     0.00931637     0.00291944      0.0409437      0.0141462
UVW1            2008.38850833542        550.145        23302.1      0.0421663      0.0128087     0.00164908      0.0410040      0.0181533
UVW1            2008.60112352465        920.358        11891.7      0.0384306     0.00951334     0.00153964      0.0402444      0.0136433
UVW1            2009.25419131345        1071.17        17587.6      0.0560389      0.0130149     0.00427672      0.0954106      0.0207199
UVW1            2010.41445487605        864.673        6159.41      0.0295554     0.00972714     0.00179165      0.0502923      0.0153222
UVW1            2010.49578948475        1025.79        6549.53      0.0209935     0.00782029     0.00142476      0.0276687      0.0120564
UVW1            2011.61201080918        233.063        1537.09      0.0317893      0.0190446     0.00180281      0.0254138      0.0277150
UVW1            2011.61219524024        231.728        1536.77     0.00179966      0.0145890     0.00162748    -0.00931725      0.0236333
UVW1            2011.87346140976        1005.75        6510.21      0.0241871     0.00868492     0.00176864      0.0333704      0.0135204
UVW1            2011.87663746510        340.096        23499.9      0.0507153      0.0180310     0.00204175      0.0848566      0.0275816
UVW1            2011.87900260852        375.555        34776.3      0.0401107      0.0160361     0.00193021      0.0563977      0.0242400
UVW1            2011.87958153722        890.334        70837.3      0.0379453      0.0100856     0.00179727      0.0524887      0.0151982
UVW1            2011.88159505053        439.213        36154.1      0.0503703      0.0154431     0.00185637      0.0438236      0.0214464
UVW1            2011.88553067041        1152.44        134316.      0.0511780     0.00983895     0.00206259      0.0341223      0.0134956
UVW1            2011.89203320404        517.172        47427.8      0.0457807      0.0138203     0.00180989      0.0433441      0.0195435
UVW1            2012.45203194520        464.246        13235.3      0.0256755      0.0119064     0.00137371      0.0427194      0.0185469
UVW1            2012.57962159763        418.079        16948.7      0.0223105      0.0145305     0.00224925      0.0178553      0.0223869
UVW1            2012.57964049686        903.180        17915.8      0.0350007     0.00938048     0.00152101      0.0478318      0.0140144
UVW1            2012.59546299759        902.906        24515.9      0.0187877     0.00982651     0.00233716     0.00454834      0.0150242
UVW1            2012.62012871803        250.245        34688.1      0.0474231      0.0230873     0.00293164      0.0484236      0.0345236
UVW1            2012.91604915721        1015.28        6336.03      0.0407852      0.0101848     0.00220427      0.0475660      0.0152371
UVW1            2013.67285262423        230.925        27534.0     0.00562073      0.0159585     0.00181568     -0.0149372      0.0246010
UVW1            2013.67490912388        214.311        217.746     0.00772406      0.0219644     0.00325672      0.0152818      0.0369670
UVW1            2013.95921044237        81.8436        83.1551      0.0293806      0.0345839     0.00233704      0.0118585      0.0508043
UVW1            2013.95924820362        98.2405        99.8148      0.0257850      0.0349219     0.00320119      0.0736651      0.0593916
UVW1            2013.96084027160        173.091        175.865      0.0230412      0.0220622     0.00208902      0.0134411      0.0332754
UVW1            2013.96088860774        123.390        125.367      0.0343215      0.0315206     0.00301405      0.0236360      0.0476562
UVW1            2013.96107160433        93.9730        95.4789     0.00171163      0.0332961     0.00349386     -0.0247144      0.0539950
UVW1            2013.96362865718        104.919        106.600      0.0334690      0.0335284     0.00288147      0.0512274      0.0532278
UVW1            2014.08290535236        968.050        34693.9     0.00315399      0.0101826     0.00331848    -0.00728477      0.0168870
UVW1            2014.59192933777        1905.90        34423.3     -0.0131846     0.00330443     0.00117117     -0.0520906     0.00499826
UVW1            2014.62422613200        477.054        484.698      0.0499875      0.0132346     0.00114826      0.0586109      0.0181024
UVW1            2014.83783952112        1041.07        11873.1      0.0445743     0.00988090     0.00195657      0.0478491      0.0143499
UVW1            2014.97655381937        100.163        101.768      0.0345441      0.0386989     0.00392971     0.00201095      0.0580388
UVW1            2014.97657473561        100.163        101.768      0.0201453      0.0380126     0.00423452      0.0949512      0.0674125
UVW1            2015.95251250177        679.605        63064.8      0.0223636      0.0132594     0.00330797      0.0223189      0.0211759
UVW1            2016.71434090042        150.483        152.894      0.0211808      0.0182087    0.000981247      0.0462132      0.0293573
UVW1            2018.70098624868        1064.62        5434.79      0.0268248     0.00790476     0.00135685      0.0192218      0.0112505
UVW1            2018.94953102999        930.511        5960.98      0.0331126      0.0113784     0.00298186      0.0418477      0.0178301
UVW1            2019.37316401122        988.986        5600.50      0.0319661      0.0112173     0.00315853      0.0272634      0.0173268
UVW1            2019.56876539506        918.881        6140.04      0.0197088     0.00786193     0.00127467      0.0131346      0.0115083
UVW1            2019.63219146843        924.766        17710.9      0.0247653     0.00830641     0.00133571      0.0264662      0.0123113
UVW1            2020.36642271816        365.044        40838.7      0.0237908      0.0127411     0.00121256      0.0420337      0.0199488
UVW1            2020.36644589639        954.987        40576.0      0.0264001     0.00836105     0.00138056      0.0312047      0.0124790
UVW1            2020.96665277575        1179.14        17558.8      0.0232158     0.00910563     0.00254029      0.0293765      0.0144475
UVW1            2021.12392942971        899.508        11411.3      0.0117752     0.00837438     0.00176234     -0.0110588      0.0124449
UVW1            2021.28531163268        572.688        11581.1      0.0231415      0.0104098     0.00133000      0.0287588      0.0157445
UVW1            2021.45352409317        839.372        17698.0      0.0224875     0.00857033     0.00133901      0.0121928      0.0122660
