UVW2            2006.78147636665        569.341        591.777        2.87489      0.0724443     0.00132893        3.25874      0.0762733
UVW2            2006.78166026055        569.652        578.781        2.75244      0.0708119     0.00127347        3.09499      0.0743526
UVW2            2006.79062892887        315.704        320.763        2.97711      0.0988750     0.00110941        3.33865       0.103354
UVW2            2006.79081429304        335.391        340.766        2.73305      0.0918950     0.00103669        3.15135      0.0974548
UVW2            2006.79649949080        527.312        535.762        2.95327      0.0761512     0.00103597        3.29062      0.0793504
UVW2            2006.80164445700        329.484        334.764        2.88658      0.0953730     0.00125393        3.25555       0.100128
UVW2            2006.80183466292        168.034        170.727        2.73151       0.130223     0.00155917        3.19020       0.139368
UVW2            2006.80201147569        325.555        330.772        2.55167      0.0903091     0.00123158        3.09104      0.0982421
UVW2            2006.80786478356        55.2936        56.1796        3.07460       0.240241     0.00110665        3.49114       0.252295
UVW2            2006.80804671996        91.4538        92.9193        2.58774       0.171165    0.000974606        3.01533       0.182575
UVW2            2006.80971359704        128.704        130.766        2.81883       0.150988     0.00135438        3.27913       0.160946
UVW2            2006.81262716984        547.010        555.776        2.78367      0.0725888     0.00107210        3.12212      0.0760030
UVW2            2006.82083661100        170.142        172.869        2.79284       0.130253    0.000788793        3.20986       0.137627
UVW2            2006.83182909464        92.2828        93.7616        2.40988       0.164245    0.000752863        2.88569       0.177432
UVW2            2006.83201258001        111.971        113.765        2.85026       0.162284    0.000771399        3.32652       0.172565
UVW2            2006.83219609632        92.2952        93.7742        2.26975       0.159216    0.000717496        2.66519       0.170654
UVW2            2006.83237953832        111.981        113.776        2.51067       0.152452    0.000975922        3.01470       0.164981
UVW2            2006.83256258126        102.122        103.758        1.97028       0.141323    0.000838838        2.53227       0.158573
UVW2            2006.83274507933        102.132        103.768        2.42153       0.156628    0.000865282        2.90569       0.169477
UVW2            2006.84025811765        103.409        105.066        2.49742       0.157910    0.000748966        2.93243       0.168916
UVW2            2006.84044158187        44.3804        45.0915        2.84887       0.258282    0.000917496        3.49518       0.281178
UVW2            2006.84338291876        178.906        181.773        2.82874       0.127866    0.000844519        3.22992       0.134709
UVW2            2006.84356632321        198.582        201.764        2.49439       0.114001    0.000851294        2.97840       0.122974
UVW2            2006.85368032743        138.563        140.784        2.74711       0.143330     0.00121143        3.04202       0.149404
UVW2            2006.85386474711        138.541        140.761        2.92739       0.148026     0.00126480        3.21417       0.153492
UVW2            2006.86636115669        118.269        120.773        2.16523       0.138083     0.00185913        2.54791       0.150298
UVW2            2006.86654545322        118.260        120.765        2.79685       0.156670     0.00185487        3.10798       0.164993
UVW2            2006.86672800256        118.268        120.772        2.68388       0.153556     0.00187583        3.04529       0.163453
UVW2            2006.86691147508        137.853        140.773        2.94976       0.149078     0.00190818        3.29782       0.157253
UVW2            2006.86709303841        79.1042        80.7795        2.70954       0.188549     0.00185475        3.01086       0.198741
UVW2            2006.87663390047        111.417        113.776        2.34640       0.147910     0.00165415        2.81364       0.161771
UVW2            2006.87700143837        98.6823        100.772        2.97738       0.177006     0.00184923        3.35780       0.187323
UVW2            2006.87718402240        98.6815        100.771        3.18582       0.183347     0.00207533        3.62284       0.194642
UVW2            2006.87736843073        98.6821        100.772        3.01441       0.178264     0.00227174        3.21005       0.184298
UVW2            2006.87755091984        98.6811        100.771        2.73610       0.169879     0.00197016        3.16083       0.182315
UVW2            2006.87773534201        98.6824        100.772        2.82619       0.172520     0.00194264        3.17273       0.182577
UVW2            2006.88653927272        39.9327        40.7784        3.04817       0.281938     0.00193652        3.58606       0.304062
UVW2            2006.88672181052        39.9326        40.7783        1.88167       0.222078     0.00199538        2.31002       0.247636
UVW2            2006.88690433250        39.9247        40.7702        2.91792       0.275667     0.00193584        3.32522       0.293435
UVW2            2006.88708876860        39.9321        40.7778        2.95898       0.277368     0.00195622        3.24015       0.289915
UVW2            2006.88727125440        39.9224        40.7678        2.56256       0.258291     0.00189350        2.90226       0.275106
UVW2            2006.88745571634        39.9316        40.7772        2.38245       0.249054     0.00177210        2.80462       0.270242
UVW2            2006.88892154773        39.9238        40.7693        2.57700       0.259324     0.00201478        2.99787       0.279746
UVW2            2006.88910501935        59.4681        60.7275        2.92669       0.226123     0.00204171        3.18742       0.235983
UVW2            2006.89588109297        181.858        184.772        2.82799       0.127279     0.00161883        3.16490       0.133558
UVW2            2006.89606363145        181.859        184.773        2.79467       0.126600     0.00167110        3.16747       0.133693
UVW2            2006.89624705773        161.193        163.776        2.53797       0.128292     0.00179774        2.94698       0.137478
UVW2            2006.89642861780        142.483        144.766        2.87593       0.144886     0.00141278        3.24438       0.152297
UVW2            2006.90556547441        355.078        360.768        2.79526      0.0902175    0.000928901        3.13997      0.0944247
UVW2            2006.90573970137        289.132        293.765        2.60757      0.0965334    0.000881380        2.97656       0.101923
UVW2            2006.91654655512        332.451        337.778        2.94858      0.0957468    0.000749934        3.36166       0.100632
UVW2            2006.91673093079        332.448        337.776        2.84289      0.0940410    0.000733360        3.32157       0.100031
UVW2            2006.94003720411        365.884        371.748        2.81780      0.0893290     0.00111843        3.16274      0.0935604
UVW2            2006.94022078214        385.594        391.773        2.97739      0.0895197     0.00111316        3.39980      0.0943408
UVW2            2006.95505443840        351.138        356.765        2.86738      0.0919085    0.000841234        3.28660      0.0969596
UVW2            2006.95523123043        311.773        316.769        2.91014      0.0982260    0.000784898        3.31218       0.103216
UVW2            2006.95541763770        351.149        356.776        2.89875      0.0923985    0.000826141        3.30825      0.0972491
UVW2            2006.96656026704        208.409        211.748        2.89534       0.119792    0.000782545        3.26061       0.125287
UVW2            2006.96674376428        188.742        191.766        2.88413       0.125619    0.000739647        3.26482       0.131668
UVW2            2006.96692625867        188.742        191.767        3.14900       0.131384    0.000768499        3.56378       0.137406
UVW2            2006.96711066283        188.753        191.778        2.96166       0.127213    0.000694184        3.28060       0.131900
UVW2            2006.96729321699        188.753        191.778        3.10279       0.130410    0.000683573        3.57620       0.137506
UVW2            2006.97720289861        25.3609        25.7673        3.11452       0.356467    0.000792997        3.52672       0.373061
UVW2            2006.97755860289        153.309        155.766        3.20657       0.147104    0.000749158        3.61881       0.153559
UVW2            2006.97774157922        182.835        185.765        2.67453       0.122896    0.000732063        3.09087       0.130273
UVW2            2006.97795031200        100.155        101.760        2.89266       0.172622    0.000789449        3.18646       0.178749
UVW2            2006.97813563497        159.219        161.770        2.96689       0.138740    0.000759128        3.33469       0.144863
UVW2            2006.97831691966        80.4673        81.7568        2.84839       0.191272    0.000713804        3.30117       0.202673
UVW2            2006.97848565212        50.9434        51.7598        2.65834       0.232117    0.000766607        3.05550       0.245536
UVW2            2006.97866878874        25.3596        25.7660        2.33696       0.308244    0.000825712        2.65437       0.325439
UVW2            2006.97885145110        35.2076        35.7718        2.91025       0.292793    0.000937116        3.41162       0.312106
UVW2            2006.97903572432        25.3483        25.7545        2.91665       0.344743    0.000550400        3.42156       0.366726
UVW2            2006.97922063014        172.997        175.769        2.88219       0.131178    0.000719498        3.28593       0.137925
UVW2            2006.98768387479        94.2367        95.7468        2.90314       0.178688    0.000874626        3.40744       0.190523
UVW2            2006.98786138913        133.623        135.765        2.82798       0.148055    0.000769412        3.37493       0.159067
UVW2            2006.98895392838        94.2485        95.7588        3.04079       0.182540    0.000764342        3.37748       0.189461
UVW2            2006.98913758923        163.147        165.762        3.02733       0.138521    0.000817106        3.40898       0.144735
UVW2            2006.98932199704        163.148        165.762        2.95168       0.136721    0.000748274        3.34140       0.143229
UVW2            2006.99977338574        71.6287        72.7765        2.99706       0.208054    0.000773379        3.43743       0.219204
UVW2            2006.99996256926        209.386        212.741        2.92517       0.120322    0.000823959        3.44985       0.128506
UVW2            2007.00015367875        347.206        352.770        2.86597      0.0924641    0.000929077        3.30324      0.0978459
