UVM2            2655.69163740007        362.290        368.096       0.220766      0.0258611    0.000730496       0.321293      0.0297573
UVM2            2655.75890507828        398.375        404.758       0.203281      0.0240511    0.000931237       0.303828      0.0275967
UVM2            2659.03138464922        217.237        220.718       0.243580      0.0346918    0.000597672       0.348074      0.0399956
UVM2            2659.09935107222        232.037        235.755       0.193637      0.0301674    0.000594886       0.289529      0.0352997
UVM2            2661.17840424599        369.717        375.641     -0.0179408     0.00278052    0.000634836        0.00000     0.00270477
UVM2            2663.05496464856        222.265        225.827     -0.0205941     0.00458652    0.000728176        0.00000     0.00449914
UVM2            2663.12232111348        104.803        106.482       0.226541      0.0488314    0.000799758       0.296178      0.0531235
UVM2            2663.18898819480        223.176        226.752       0.153085      0.0280018    0.000751321       0.269925      0.0347554
UVM2            2665.99957798189        75.5485        76.7591       0.198039      0.0540608    0.000777732       0.291726      0.0620977
UVM2            2667.06727036461        42.9179        43.6056     -0.0184961      0.0233794    0.000653928        0.00000      0.0233003
UVM2            2674.07679415029        53.3660        54.2212       0.277245      0.0739741    0.000489172       0.353575      0.0813292
UVM2            2674.14407388214        67.1774        68.2539       0.290736      0.0672888    0.000442294       0.349647      0.0720850
UVM2            2674.21083191549        50.8334        51.6480       0.164556      0.0596034    0.000548922       0.236408      0.0681576
UVM2            2674.27810292132        66.6997        67.7685       0.150543      0.0498208    0.000516221       0.211580      0.0562936
UVM2            2674.34482437698        56.7743        57.6841       0.159940      0.0562464    0.000671095       0.284799      0.0707785
UVM2            2674.41148441657        58.2948        59.2290       0.357046      0.0799916    0.000517308       0.429988      0.0857971
UVM2            2678.29787410004        95.1612        96.6861       0.239362      0.0519904    0.000604316       0.305318      0.0566022
UVM2            2678.36522063473        131.083        133.183       0.237479      0.0440220    0.000559296       0.301176      0.0478993
UVM2            2682.05855529848        83.5739        84.9132       0.247755      0.0569022    0.000763065       0.407845      0.0697901
UVM2            2682.12591753853        84.0316        85.3782       0.203126      0.0519846    0.000810380       0.362838      0.0656543
UVM2            2686.68993291724        61.9906        63.3034     -0.0276385      0.0162494    0.000977388        0.00000      0.0161315
UVM2            2686.75726776943        66.4116        67.8181     -0.0221526      0.0151522    0.000783231        0.00000      0.0150576
UVM2            2686.82393853087        65.3929        66.7778     -0.0235007      0.0153926    0.000830183        0.00000      0.0152922
UVM2            2686.89121389529        80.1057        81.8022     -0.0258942      0.0125940    0.000915597        0.00000      0.0124835
UVM2            2686.95674535213        37.2859        38.0755     -0.0192399      0.0269021    0.000680559        0.00000      0.0268198
UVM2            2690.44199884264        64.8591        66.2326       0.252095      0.0655251    0.000911971       0.280295      0.0657060
UVM2            2690.57607698161        56.4620        57.6578       0.137020      0.0532383    0.000797306       0.231874      0.0640573
UVM2            2690.64275609562        54.0637        55.2086       0.188257      0.0628443    0.000873063       0.259563      0.0692576
UVM2            2690.71011769213        54.0224        55.1664       0.221712      0.0690221     0.00122651       0.365060      0.0821510
UVM2            2690.77677490050        55.5415        56.7178       0.101815      0.0479962    0.000909563       0.189773      0.0584335
UVM2            2690.84413712332        55.9348        57.1194       0.190423      0.0620564    0.000863086       0.276354      0.0702551
UVM2            2694.05898443842        10.6590        10.8848     -0.0191565      0.0939099    0.000677326      0.0132290      0.0938228
UVM2            2694.12565472163        10.1996        10.4156      0.0829439      0.0981923    0.000535633      0.0980880      0.0980880
