UVW2            2023.08612131302        629.458        6274.09       0.254115      0.0209687    0.000762793       0.300108      0.0239450
UVW2            2023.08736200275        629.458        6018.59       0.222186      0.0198668    0.000890389       0.286872      0.0238421
UVW2            2023.08883965205        629.469        6304.82       0.278756      0.0218285    0.000706843       0.327313      0.0246807
UVW2            2023.09001473341        240.785        10335.4       0.278008      0.0354426    0.000821124       0.319756      0.0399856
UVW2            2023.09118602027        484.785        6788.49       0.213169      0.0220372    0.000755411       0.277568      0.0263931
UVW2            2023.09209984837        512.117        16869.6       0.214988      0.0214544    0.000701598       0.264246      0.0249991
UVW2            2023.09473475543        629.469        11524.5       0.238102      0.0203723    0.000780772       0.301860      0.0240452
UVW2            2023.09680525524        629.458        6304.50       0.221693      0.0197170    0.000783922       0.257484      0.0225435
UVW2            2023.09860103187        629.447        5947.38       0.252931      0.0212333     0.00104606       0.311917      0.0250566
UVW2            2023.09980657406        314.735        319.778       0.236094      0.0286084    0.000723005       0.301440      0.0337748
UVW2            2023.10071415382        499.325        34579.4       0.232604      0.0226418    0.000795880       0.275660      0.0260580
UVW2            2023.11030023968        354.098        359.772       0.302902      0.0306042    0.000965455       0.341655      0.0343727
UVW2            2023.11158933802        397.414        403.783       0.206607      0.0242187    0.000906460       0.259630      0.0289003
UVW2            2023.11538078078        386.349        35045.4       0.226964      0.0257196    0.000968321       0.301678      0.0313128
UVW2            2023.11809701249        348.180        353.760       0.259162      0.0287519    0.000969629       0.319214      0.0337376
UVW2            2023.11993062252        360.994        366.778      0.0468750      0.0145001     0.00101756      0.0516415      0.0192118
