UVW1            2023.08610819890        314.485        6113.66        1.21999      0.0638965     0.00158834        1.55125      0.0727761
UVW1            2023.08743919274        157.226        159.746        1.19660      0.0904815     0.00247076        1.53374       0.104539
UVW1            2023.08882652551        314.507        6144.57        1.26071      0.0648784     0.00159721        1.49491      0.0715656
UVW1            2023.09000966340        144.203        10306.3       0.790086      0.0767060     0.00180508       0.873167      0.0838334
UVW1            2023.09117595657        290.862        6600.97        1.24850      0.0672551     0.00167801        1.56673      0.0761799
UVW1            2023.09209173113        307.439        16806.8        1.28076      0.0661124     0.00158506        1.50659      0.0726215
UVW1            2023.09382134429        5523.35        36729.3        1.14425      0.0147732     0.00153865        1.48324      0.0169933
UVW1            2023.09472164323        314.496        11364.7        1.27825      0.0654561     0.00174758        1.56650      0.0733738
UVW1            2023.09679214374        314.507        6144.96        1.22278      0.0640844     0.00175274        1.53131      0.0726266
UVW1            2023.09858792753        314.496        5787.26       0.827731      0.0542477     0.00306271        1.00884      0.0629820
UVW1            2023.09979346116        157.259        159.779        1.29649      0.0931727     0.00165955        1.65162       0.106090
UVW1            2023.10070751299        298.490        34415.3       0.743260      0.0517343     0.00171125       0.878066      0.0581939
UVW1            2023.11028610631        212.349        215.752        1.46054      0.0856447     0.00251526        1.74104      0.0952260
UVW1            2023.11157351238        237.934        241.747        1.37131      0.0779947     0.00189883        1.66125      0.0869384
UVW1            2023.11537336069        231.826        35154.6     -0.0993414     0.00469935     0.00350495      -0.275671     0.00673656
UVW1            2023.11808305676        208.431        211.771      -0.103000     0.00519852     0.00363733      -0.286216     0.00734528
UVW1            2023.11991623065        216.282        219.748     -0.0481950     0.00481486     0.00170307      -0.133900     0.00594246
