UVW2            2655.68424291816        569.341        591.777       0.418045      0.0283739     0.00132893       0.601702      0.0324629
UVW2            2655.75141016487        569.652        578.781       0.444826      0.0291390     0.00127347       0.614277      0.0327904
UVW2            2659.02721626824        315.704        320.763       0.432517      0.0384313     0.00110941       0.567373      0.0423363
UVW2            2659.09492053324        335.391        340.766       0.403422      0.0360185     0.00103669       0.567545      0.0410811
UVW2            2661.17143901344        527.312        535.762       0.403277      0.0287222     0.00103597       0.574142      0.0329524
UVW2            2663.05063792085        329.484        334.764       0.306727      0.0323053     0.00125393       0.457248      0.0372126
UVW2            2663.12011063099        168.034        170.727       0.299610      0.0453415     0.00155917       0.441863      0.0512263
UVW2            2663.18469149480        325.555        330.772       0.349435      0.0344678     0.00123158       0.581223      0.0421952
UVW2            2665.32261219481        55.2936        56.1796       0.461163      0.0945990     0.00110665       0.565368       0.100983
UVW2            2665.38906446379        91.4538        92.9193       0.441869      0.0718394    0.000974606       0.590816      0.0802638
UVW2            2665.99789131805        128.704        130.766       0.314372      0.0525243     0.00135438       0.567345      0.0663050
UVW2            2667.06207378441        547.010        555.776       0.439147      0.0293726     0.00107210       0.574420      0.0323615
UVW2            2670.06057216879        170.142        172.869       0.354672      0.0471893    0.000788793       0.508696      0.0546137
UVW2            2674.07557681715        92.2828        93.7616       0.319371      0.0609064    0.000752863       0.476496      0.0717762
UVW2            2674.14259484783        111.971        113.765       0.428458      0.0635644    0.000771399       0.542119      0.0694926
UVW2            2674.20962418243        92.2952        93.7742       0.430498      0.0700937    0.000717496       0.609019      0.0811150
UVW2            2674.27662637318        111.981        113.776       0.500061      0.0688575    0.000975922       0.675476      0.0775425
UVW2            2674.34348280681        102.122        103.758       0.477552      0.0702155    0.000838838       0.555760      0.0736742
UVW2            2674.41014022380        102.132        103.768       0.456299      0.0687876    0.000865282       0.588993      0.0758351
UVW2            2677.15427747276        103.409        105.066       0.497048      0.0709784    0.000748966       0.615171      0.0770171
UVW2            2677.22128777904        44.3804        45.0915       0.571925       0.116483    0.000917496       0.775982       0.131988
UVW2            2678.29561107885        178.906        181.773       0.361336      0.0465035    0.000844519       0.470879      0.0512460
UVW2            2678.36259955121        198.582        201.764       0.421290      0.0474791    0.000851294       0.558040      0.0529408
UVW2            2682.05673959199        138.563        140.784       0.405809      0.0565009     0.00121143       0.540233      0.0623609
UVW2            2682.12409888022        138.541        140.761       0.407833      0.0567449     0.00126480       0.567007      0.0638887
UVW2            2686.68841248238        118.269        120.773       0.363239      0.0594558     0.00185913       0.595632      0.0708912
UVW2            2686.75572678959        118.260        120.765       0.474640      0.0669360     0.00185487       0.674755      0.0754450
UVW2            2686.82240293641        118.268        120.772       0.436582      0.0644905     0.00187583       0.578106      0.0698429
UVW2            2686.88941627415        137.853        140.773       0.400451      0.0575481     0.00190818       0.566742      0.0640538
UVW2            2686.95573227992        79.1042        80.7795       0.240762      0.0610151     0.00185475       0.393593      0.0704886
UVW2            2690.44053214695        111.417        113.776      0.0587607      0.0308593     0.00165415       0.179656      0.0401428
UVW2            2690.57477536472        98.6823        100.772       0.388800      0.0670022     0.00184923       0.536833      0.0736858
UVW2            2690.64146417985        98.6815        100.771       0.471191      0.0734596     0.00207533       0.640318      0.0804606
UVW2            2690.70881932415        98.6821        100.772       0.435668      0.0713788     0.00227174       0.665965      0.0820521
UVW2            2690.77547347313        98.6811        100.771       0.343904      0.0638067     0.00197016       0.556252      0.0750045
UVW2            2690.84283367032        98.6824        100.772       0.326640      0.0623440     0.00194264       0.545581      0.0742825
UVW2            2694.05846936256        39.9327        40.7784       0.432139       0.110700     0.00193652       0.614884       0.123952
UVW2            2694.12514129234        39.9326        40.7783       0.386367       0.105532     0.00199538       0.527175       0.114790
UVW2            2694.19180744467        39.9247        40.7702       0.497915       0.117929     0.00193584       0.645342       0.126991
UVW2            2694.25917273294        39.9321        40.7778       0.376903       0.104265     0.00195622       0.523255       0.114364
UVW2            2694.32582567120        39.9224        40.7678       0.524804       0.120656     0.00189350       0.686310       0.130954
UVW2            2694.39320039237        39.9316        40.7772       0.292326      0.0928467     0.00177210       0.526006       0.114665
UVW2            2694.92859530868        39.9238        40.7693       0.596189       0.128228     0.00201478       0.754066       0.137247
UVW2            2694.99560831813        59.4681        60.7275       0.414310      0.0893003     0.00204171       0.571670      0.0979462
