UVM2            2023.08613174440        992.776        6115.61       0.142754      0.0124921    0.000417273       0.178897      0.0146195
UVM2            2023.08737210148        1110.58        5839.67       0.145736      0.0119585    0.000447824       0.180682      0.0139601
UVM2            2023.08885006367        1081.00        6145.78       0.159614      0.0126228    0.000428613       0.204744      0.0148664
UVM2            2023.09001898329        264.208        10275.6       0.176842      0.0269047    0.000491458       0.200953      0.0301515
UVM2            2023.09090181379        279.258        12661.2       0.182010      0.0271830    0.000832466       0.222889      0.0321939
UVM2            2023.09119797630        661.470        7023.20       0.166824      0.0164753    0.000433505       0.209141      0.0191929
UVM2            2023.09210929175        770.722        16945.5       0.152444      0.0146869    0.000469834       0.201610      0.0176116
UVM2            2023.09474659942        630.707        11452.9      0.0623442      0.0108392    0.000410086      0.0680483      0.0126497
UVM2            2023.09681693229        1205.68        6225.24       0.156720      0.0118499    0.000429810       0.186536      0.0135333
UVM2            2023.09861235563        524.311        5844.06       0.147855      0.0176955    0.000560499       0.187444      0.0210432
UVM2            2023.09982005685        348.984        354.576       0.133395      0.0204658    0.000439375       0.168369      0.0241448
UVM2            2023.10072238526        836.961        34808.4       0.151703      0.0140843    0.000489323       0.185961      0.0163981
UVM2            2023.11031720304        540.839        549.505       0.169148      0.0183497    0.000443994       0.197290      0.0207405
UVM2            2023.11160868538        627.287        637.339       0.153956      0.0164091    0.000512875       0.180904      0.0188117
UVM2            2023.11538834289        441.947        34843.5       0.127595      0.0180375    0.000557619       0.162003      0.0216251
UVM2            2023.11811221345        438.711        445.741       0.120445      0.0174770    0.000465898       0.153557      0.0208556
UVM2            2023.11994842110        583.786        593.141     0.00873012     0.00658264    0.000582491     0.00772984     0.00965967
