UVW2            2023.08612131302        629.458        6274.09       0.343295      0.0241304    0.000762793       0.412411      0.0274050
UVW2            2023.08736200275        629.458        6018.59       0.302289      0.0228645    0.000890389       0.389096      0.0270209
UVW2            2023.08883965205        629.469        6304.82       0.316492      0.0231672    0.000706843       0.384955      0.0264614
UVW2            2023.09001473341        240.785        10335.4       0.377388      0.0408903    0.000821124       0.452788      0.0463584
UVW2            2023.09118602027        484.785        6788.49       0.343056      0.0274832    0.000755411       0.427444      0.0316939
UVW2            2023.09209984837        512.117        16869.6       0.322080      0.0258912    0.000701598       0.374195      0.0289637
UVW2            2023.09473475543        629.469        11524.5       0.335556      0.0238912    0.000780772       0.417973      0.0276015
UVW2            2023.09680525524        629.458        6304.50       0.335284      0.0238885    0.000783922       0.418476      0.0276263
UVW2            2023.09860103187        629.447        5947.38       0.352465      0.0247006     0.00104606       0.434932      0.0286780
UVW2            2023.09980657406        314.735        319.778       0.339019      0.0338815    0.000723005       0.449005      0.0400883
UVW2            2023.10071415382        499.325        34579.4       0.352414      0.0274695    0.000795880       0.450604      0.0320629
UVW2            2023.11030023968        354.098        359.772       0.305954      0.0307475    0.000965455       0.354989      0.0349159
UVW2            2023.11158933802        397.414        403.783       0.347740      0.0307326    0.000906460       0.438407      0.0358236
UVW2            2023.11538078078        386.349        35045.4       0.326737      0.0303443    0.000968321       0.401688      0.0351866
UVW2            2023.11809701249        348.180        353.760       0.343504      0.0327307    0.000969629       0.446367      0.0387583
UVW2            2023.11993062252        360.994        366.778      0.0687051      0.0164695     0.00101756      0.0717492      0.0206144
