UVW2            2005.75872635284        391.605        397.880       0.176125      0.0239676     0.00169465       0.177915      0.0282657
UVW2            2005.85883378034        569.365        578.489       0.213563      0.0221390     0.00226254       0.224857      0.0266668
UVW2            2005.96092139917        568.008        577.110       0.183066      0.0195576     0.00118506       0.183857      0.0221296
UVW2            2006.26191901944        484.600        492.366       0.212057      0.0227312     0.00131576       0.266566      0.0276723
UVW2            2006.49624916915        687.152        698.163       0.212015      0.0188902     0.00113970       0.243859      0.0220589
UVW2            2007.81385825832        900.203        29052.8       0.163459      0.0153095     0.00164344       0.193311      0.0189785
UVW2            2007.83168063498        1095.02        46529.5       0.145433      0.0127770     0.00115518       0.167748      0.0154013
UVW2            2008.75055308995        1290.41        17669.2       0.158515      0.0127956     0.00183396       0.178158      0.0158508
UVW2            2008.92044186116        330.252        5867.45       0.217251      0.0291689     0.00219326       0.240244      0.0354387
UVW2            2009.16571147279        1809.87        23527.6       0.181474      0.0106478    0.000815497       0.211522      0.0123556
UVW2            2010.08630602392        1656.77        36017.4       0.116681     0.00932144    0.000949509       0.140917      0.0114299
UVW2            2010.16234041311        1381.20        12048.0       0.169331      0.0119977     0.00101978       0.204601      0.0143803
UVW2            2010.19972821583        1341.81        11489.4       0.191954      0.0126885    0.000828972       0.234478      0.0149574
UVW2            2010.24836669239        822.378        5120.92       0.186547      0.0161904    0.000995450       0.236112      0.0195762
UVW2            2010.25658997495        763.316        5913.43       0.188903      0.0169630     0.00105617       0.231174      0.0203167
UVW2            2011.06942298799        1689.01        1716.07       0.122254     0.00922100    0.000741715       0.135050      0.0107202
UVW2            2011.08410439923        842.065        12450.2       0.193487      0.0162582     0.00100041       0.237928      0.0194126
UVW2            2011.08645188128        480.083        487.776       0.200132      0.0219756     0.00109194       0.229300      0.0256558
UVW2            2011.92656153265        83.9068        85.2514       0.108647      0.0399558    0.000884065       0.133068      0.0492352
UVW2            2011.92659966170        77.7172        78.9626       0.243015      0.0634414     0.00241775       0.229250      0.0736698
UVW2            2012.50639908107        737.732        6134.40       0.161475      0.0164163     0.00129008       0.192649      0.0200064
UVW2            2014.13039317285        900.127        5397.18       0.181431      0.0152201    0.000930486       0.214945      0.0179149
UVW2            2014.99809289287        1684.10        133191.       0.173259      0.0109462    0.000985197       0.213967      0.0131738
UVW2            2017.24678571455        1315.04        29600.5       0.166269      0.0120585    0.000858630       0.205046      0.0144159
UVW2            2018.78479453352        1293.58        11847.1       0.163388      0.0123356     0.00115418       0.205515      0.0151619
UVW2            2019.12228846149        1168.15        21796.5       0.149685      0.0122241    0.000856898       0.194313      0.0149877
UVW2            2019.28425393144        1148.89        11807.2       0.139456      0.0119438    0.000845240       0.153848      0.0138751
UVW2            2019.45524545531        1361.84        97509.4      0.0680277     0.00871757     0.00124402      0.0610405      0.0108493
UVW2            2019.74995181224        1637.59        63011.3       0.171258      0.0113214     0.00132881       0.230309      0.0143237
UVW2            2019.78573270653        1218.54        17633.3      0.0746273     0.00940553     0.00116148      0.0826376      0.0119920
UVW2            2020.10869624743        1281.75        11713.9       0.172249      0.0124627    0.000926798       0.216908      0.0150552
UVW2            2020.27266126391        1168.56        11834.2       0.165470      0.0127149    0.000806498       0.201855      0.0150871
UVW2            2020.72663094862        1101.88        6321.65      0.0605420     0.00964607     0.00146419      0.0354734      0.0117556
UVW2            2020.95567265120        1157.73        17161.3       0.146761      0.0123667     0.00105289       0.175829      0.0149723
UVW2            2021.20111438957        624.539        11464.7       0.217652      0.0195566    0.000724844       0.257133      0.0224437
UVW2            2021.20928721128        518.448        526.756       0.197950      0.0206161    0.000768953       0.240123      0.0240966
UVW2            2022.73082911594        1341.80        22639.9      0.0734032     0.00913050     0.00134458      0.0781568      0.0117516
UVW2            2022.81349176758        1459.47        63695.3      0.0834892     0.00886530     0.00108893      0.0876821      0.0109335
