UVW2            8610.95580958109        629.458        6274.09       0.174650      0.0176856    0.000762793       0.273922      0.0208473
UVW2            8611.40897150617        629.458        6018.59       0.173154      0.0177889    0.000890389       0.305670      0.0220206
UVW2            8611.94868291030        629.469        6304.82       0.185418      0.0180907    0.000706843       0.285579      0.0212855
UVW2            8612.37788137747        240.785        10335.4       0.187088      0.0296063    0.000821124       0.286305      0.0344593
UVW2            8612.80569390347        484.785        6788.49       0.191339      0.0209838    0.000755411       0.296884      0.0247295
UVW2            8613.13946961891        512.117        16869.6       0.185388      0.0200564    0.000701598       0.296460      0.0240433
UVW2            8614.10186942155        629.469        11524.5       0.162512      0.0171563    0.000780772       0.285966      0.0212999
UVW2            8614.85811947705        629.458        6304.50       0.165653      0.0173064    0.000783922       0.272896      0.0208082
UVW2            8615.51402689051        629.447        5947.38       0.183171      0.0184242     0.00104606       0.315552      0.0223734
UVW2            8615.95435117604        314.735        319.778       0.189117      0.0258495    0.000723005       0.294759      0.0305815
UVW2            8616.28584468318        499.325        34579.4       0.180382      0.0201895    0.000795880       0.288421      0.0240174
UVW2            8619.78716254467        354.098        359.772       0.184746      0.0245194    0.000965455       0.291381      0.0286662
UVW2            8620.25800571218        397.414        403.783       0.185914      0.0231162    0.000906460       0.314144      0.0280945
UVW2            8621.64283017861        386.349        35045.4       0.157086      0.0218918    0.000968321       0.279579      0.0268829
UVW2            8622.63493381208        348.180        353.760       0.181084      0.0245217    0.000969629       0.294238      0.0290500
UVW2            8623.30465987604        360.994        366.778      0.0309659      0.0129007     0.00101756       0.134326      0.0192838
