UVW1            57116.8679548432        2.39145       0.123621        2.84572       0.136936        2.00000        1.18995      0.0481199
UVW1            57119.1150956578        2.29751      0.0951285        2.78819       0.106020        2.00000        1.21357      0.0380248
UVW1            57122.4120442797        2.45187      0.0915090        2.83571      0.0992069        2.00000        1.15655      0.0349849
UVW1            57125.0775844972        2.26755      0.0799539        2.67299      0.0872617        2.00000        1.17880      0.0326457
UVW1            57128.5362577392        2.34702      0.0855734        2.78899      0.0934400        2.00000        1.18831      0.0335032
UVW1            57129.7236906514        2.50507      0.0465776        2.92455      0.0501938        1.00000        1.16745      0.0171629
UVW1            57131.5927557857        2.60166       0.103175        3.04386       0.111310        2.00000        1.16997      0.0365687
UVW1            57134.3130240599        2.40299      0.0865839        2.84026      0.0936796        2.00000        1.18197      0.0329828
UVW1            57590.9309655181        2.21147       0.161608        2.69248       0.177284        1.00000        1.21751      0.0658441
UVW1            57593.3078391030        2.48173       0.130936        2.84821       0.139231        1.00000        1.14767      0.0488836
UVW1            59402.7571571688        2.24511      0.0861961        2.68814      0.0937190        2.00000        1.19733      0.0348639
UVW1            59403.3787086145        1.38504      0.0678549        1.72841      0.0762293        2.00000        1.24791      0.0441037
UVW1            59404.3480040422        2.52990       0.105759        2.78253       0.110349        1.00000        1.09986      0.0396579
UVW1            59405.3103734218        2.37873      0.0828958        2.70697      0.0879515        1.00000        1.13799      0.0324907
UVW1            59407.7980665336        2.29274      0.0832065        2.65188      0.0889988        1.00000        1.15665      0.0335606
UVW1            60462.8077771496        2.19850       0.177658        2.57907       0.191775        1.00000        1.17310      0.0743583
UVW1            60467.3792505795        2.46146       0.136914        2.73854       0.143693        1.00000        1.11257      0.0524708
