UVW1            2023.08610819890        314.485        6113.66       0.155447      0.0253160     0.00158834       0.208671      0.0326711
UVW1            2023.08743919274        157.226        159.746       0.161642      0.0384992     0.00247076       0.190627      0.0497103
UVW1            2023.08882652551        314.507        6144.57       0.129841      0.0236374     0.00159721       0.147082      0.0295702
UVW1            2023.09000966340        144.203        10306.3       0.149132      0.0373624     0.00180508       0.174025      0.0470086
UVW1            2023.09117595657        290.862        6600.97       0.158006      0.0266520     0.00167801       0.217874      0.0347985
UVW1            2023.09209173113        307.439        16806.8       0.214341      0.0291081     0.00158506       0.250198      0.0350132
UVW1            2023.09382134429        5523.35        36729.3       0.149144     0.00592344     0.00153865       0.184291     0.00746041
UVW1            2023.09472164323        314.496        11364.7       0.137750      0.0244600     0.00174758       0.131459      0.0294038
UVW1            2023.09679214374        314.507        6144.96       0.171346      0.0265809     0.00175274       0.197243      0.0327592
UVW1            2023.09858792753        314.496        5787.26       0.121744      0.0258427     0.00306271       0.110238      0.0336378
UVW1            2023.09979346116        157.259        159.779       0.103472      0.0310147     0.00165955       0.113964      0.0396442
UVW1            2023.10070751299        298.490        34415.3       0.184645      0.0280082     0.00171125       0.203697      0.0337831
UVW1            2023.11028610631        212.349        215.752       0.147229      0.0321699     0.00251526       0.145231      0.0404196
UVW1            2023.11157351238        237.934        241.747       0.152366      0.0295054     0.00189883       0.156801      0.0360378
UVW1            2023.11537336069        231.826        35154.6       0.162293      0.0337235     0.00350495       0.212693      0.0461440
UVW1            2023.11808305676        208.431        211.771       0.127550      0.0334042     0.00363733       0.171511      0.0471416
UVW1            2023.11991623065        216.282        219.748       0.178331      0.0324521     0.00170307       0.213769      0.0402345
