B               8610.95343124634        157.031        6033.90        29.4933       0.503519      0.0219437        35.5989       0.434301
B               8611.40659617260        157.031        5778.63        29.7921       0.507051      0.0218195        36.0255       0.436381
B               8611.94629965909        157.042        6064.64        29.4971       0.504305      0.0216645        35.7775       0.435159
B               8612.37699950999        47.7901        10247.3        29.6292       0.913636      0.0213719        35.5752       0.787041
B               8612.80374954315        97.0026        6547.01        28.5898       0.637204      0.0222285        36.0681       0.555484
B               8613.13803099794        101.694        16715.7        29.3220       0.625364      0.0212889        35.7609       0.540664
B               8614.09949274687        157.020        11284.5        29.3615       0.502203      0.0221699        35.4530       0.433599
B               8614.85574363219        157.042        6064.65        30.9145       0.515921      0.0221302        36.6779       0.439506
B               8615.51165149314        157.031        5707.44        30.7036       0.513474      0.0227501        36.3645       0.438019
B               8615.95197520358        78.4773        79.7349        31.0408       0.731403      0.0219367        36.7874       0.622465
B               8616.28450432420        99.7174        34404.4        29.4643       0.631362      0.0219714        35.5468       0.544680
B               8619.78460141364        70.6480        71.7802        31.1187       0.771791      0.0222795        36.8273       0.656334
B               8620.25513715297        79.5089        80.7830        30.2665       0.714317      0.0217679        35.7640       0.611479
B               8621.64176704735        77.3154        34982.2        30.2344       0.727178      0.0223693        36.1985       0.623100
B               8622.63239324000        69.6599        70.7762        29.1420       0.749149      0.0233256        34.9675       0.647383
B               8623.30205124104        71.6362        72.7842        31.0072       0.765047      0.0227883        36.7279       0.651090
