U               53541.6319211368        21.4104       0.235007        23.6280       0.215071        1.00000        1.10358     0.00910238
U               53684.0119298869        20.7227       0.194912        22.8829       0.179801        1.00000        1.10424     0.00785744
U               53721.2348015481        21.2667       0.211687        23.5069       0.193800        1.00000        1.10534     0.00824436
U               53728.6095742639        21.4308       0.220745        23.5916       0.201683        1.00000        1.10083     0.00854891
U               53816.6735473387        21.3756       0.231964        23.9641       0.212691        1.00000        1.12110     0.00887539
U               53921.8545130095        21.2612       0.201775        23.4143       0.184997        1.00000        1.10127     0.00790103
U               54406.1577010727        20.1480       0.216077        22.2999       0.200632        2.00000        1.10680     0.00899698
U               54579.6598716015        21.1614       0.228759        24.1022       0.210748        2.00000        1.13897     0.00874394
U               54771.6386087579        19.6612       0.140205        22.3992       0.131466        2.00000        1.13926     0.00586923
U               54833.5968140201        18.7519       0.151902        21.8147       0.143998        2.00000        1.16333     0.00660095
U               55728.4839274110        20.0262       0.133862        22.7628       0.124799        2.00000        1.13665     0.00548262
U               56371.1952583576        18.7317       0.137001        21.6411       0.129073        2.00000        1.15532     0.00596423
U               56762.5981176533        18.7425       0.125157        21.7485       0.118020        2.00000        1.16038     0.00542659
U               56975.5569236376        17.5799       0.128751        20.7954       0.123576        2.00000        1.18290     0.00594246
U               57054.1233159024        18.6824       0.140835        21.3921       0.132462        2.00000        1.14504     0.00619210
U               57218.4692962840        18.4634       0.138928        21.3651       0.131930        2.00000        1.15716     0.00617501
U               57827.5007086764        17.6959       0.126692        20.6700       0.120678        2.00000        1.16807     0.00583828
U               57954.3897429770        17.3801       0.184385        20.5164       0.178180        2.00000        1.18045     0.00868476
U               58803.4066875046        16.5965       0.127521        19.7054       0.123566        2.00000        1.18732     0.00627064
