UVW1            2057.23959174007        478.730        486.401       0.109852      0.0183966     0.00182043       0.258803      0.0232367
UVW1            2060.79738921952        570.412        579.553       0.150540      0.0220052     0.00434880       0.526859      0.0303538
UVW1            2069.28349051159        1141.72        580.012       0.128009      0.0120272     0.00128911       0.271362      0.0154070
UVW1            3039.89746310189        472.732        11754.9       0.146825      0.0238723     0.00426088       0.498008      0.0324190
UVW1            3212.08075923193        229.633        11658.2       0.102996      0.0251618     0.00147595       0.209953      0.0302223
UVW1            3212.75520650996        1446.84        34623.7       0.125337      0.0117401     0.00257504       0.350537      0.0155524
UVW1            3242.65266951313        550.145        23302.1       0.152060      0.0187055     0.00140138       0.291877      0.0230177
UVW1            3320.31036737841        920.358        11891.7       0.129345      0.0135609     0.00138578       0.256224      0.0166751
UVW1            3558.84337723674        1071.17        17587.6       0.128064      0.0155448     0.00453879       0.485674      0.0212690
UVW1            3982.62964347890        864.673        6159.41       0.103232      0.0132106     0.00165770       0.245742      0.0168485
UVW1            4012.33710930496        1025.79        6549.53       0.108446      0.0120470     0.00140402       0.254428      0.0157396
UVW1            4420.03694805270        233.063        1537.09       0.123656      0.0263838     0.00134263       0.243724      0.0323193
UVW1            4420.10431149649        231.728        1536.77      0.0886752      0.0241337     0.00161573       0.230233      0.0315035
UVW1            4515.48521990050        1536.91        70835.9     -0.0282967     0.00566670     0.00272516      0.0973272     0.00795596
UVW1            4515.53177991370        1005.75        6510.21      0.0981436      0.0123282     0.00190570       0.253850      0.0158776
UVW1            4516.69183412800        340.096        23499.9       0.178402      0.0268650     0.00232346       0.390705      0.0338628
UVW1            4517.55570276268        375.555        34776.3       0.116278      0.0219034     0.00222344       0.297776      0.0281387
UVW1            4517.76715646964        890.334        70837.3       0.123349      0.0141977     0.00195471       0.282918      0.0178141
UVW1            4518.50259220507        439.213        36154.1       0.102108      0.0188804     0.00190117       0.255904      0.0241234
UVW1            4519.94007736631        1152.44        134316.       0.129739      0.0127899     0.00204389       0.305100      0.0162592
UVW1            4522.31512777554        517.172        47427.8      0.0882457      0.0167605     0.00198981       0.282991      0.0233764
UVW1            4726.85466798395        464.246        13235.3       0.110755      0.0179861     0.00137237       0.255167      0.0234302
UVW1            4773.45678853430        418.079        16948.7      0.0992423      0.0197068     0.00219944       0.286569      0.0261633
UVW1            4773.46369147766        903.180        17915.8       0.120044      0.0133468     0.00142073       0.256147      0.0168304
UVW1            4779.24285987113        902.906        24515.9       0.139987      0.0149706     0.00216534       0.340062      0.0193914
UVW1            4788.25201426120        250.245        34688.1       0.174339      0.0323596     0.00303684       0.468997      0.0432436
UVW1            4896.33695467003        1015.28        6336.03       0.109312      0.0130591     0.00222889       0.286493      0.0167869
UVW1            5172.75942099979        230.925        27534.0       0.136057      0.0277537     0.00145015       0.278926      0.0347315
UVW1            5173.51055749832        214.311        217.746       0.124582      0.0309999     0.00282781       0.358079      0.0408413
UVW1            5277.35161407385        81.8436        83.1551      0.0880900      0.0427589     0.00215154       0.264874      0.0568533
UVW1            5277.36540637119        98.2405        99.8148       0.124425      0.0468661     0.00319411       0.364483      0.0608583
UVW1            5277.94690920087        173.091        175.865       0.107747      0.0311950     0.00211320       0.293757      0.0411676
UVW1            5277.96456397651        123.390        125.367       0.163985      0.0445672     0.00281989       0.443152      0.0598663
UVW1            5278.03140348056        93.9730        95.4789       0.108829      0.0457639     0.00305447       0.421101      0.0668744
UVW1            5278.96536703547        104.919        106.600      0.0756778      0.0385951     0.00280777       0.292981      0.0528072
UVW1            5322.53117994964        968.050        34693.9      0.0888151      0.0137385     0.00326879       0.354626      0.0191237
UVW1            5508.45219062129        1905.90        34423.3       0.122152     0.00874114    0.000813844       0.216518      0.0106531
UVW1            5520.24859471200        477.054        484.698       0.107508      0.0172825     0.00121800       0.215159      0.0212264
UVW1            5598.27088508755        1041.07        11873.1       0.109950      0.0126021     0.00192865       0.277953      0.0163291
UVW1            5648.93628252391        100.163        101.768       0.112845      0.0476437     0.00396730       0.542603      0.0735076
UVW1            5648.94392218161        100.163        101.768      0.0951639      0.0492648     0.00512839       0.492608      0.0700476
UVW1            6005.40519126970        679.605        63064.8       0.136040      0.0184869     0.00333809       0.396495      0.0241315
UVW1            6283.66301387921        150.483        152.894      0.0989838      0.0298047     0.00121741       0.192695      0.0357680
UVW1            7009.28522732854        1064.62        5434.79       0.111099      0.0118198     0.00130984       0.229427      0.0146720
UVW1            7100.06620870298        930.511        5960.98      0.0958205      0.0139909     0.00300306       0.373285      0.0200114
UVW1            7254.79815509962        988.986        5600.50      0.0965951      0.0137006     0.00310266       0.378573      0.0195475
UVW1            7326.24156054389        918.881        6140.04       0.112278      0.0125952     0.00116376       0.222550      0.0155545
UVW1            7349.40793384379        924.766        17710.9       0.103455      0.0123518     0.00131593       0.219634      0.0154031
UVW1            7617.58589780750        365.044        40838.7      0.0568748      0.0158525     0.00121614       0.171892      0.0216910
UVW1            7617.59436365729        954.987        40576.0       0.104788      0.0121824     0.00128334       0.231587      0.0155640
UVW1            7836.81992634432        1179.14        17558.8       0.103550      0.0122062     0.00251229       0.338640      0.0169333
UVW1            7894.26522420254        899.508        11411.3       0.110776      0.0130021     0.00144475       0.234513      0.0161377
UVW1            7953.21007383754        572.688        11581.1      0.0769936      0.0141117     0.00129514       0.195062      0.0184471
UVW1            8014.64967503212        839.372        17698.0      0.0961873      0.0126263     0.00131119       0.214472      0.0159768
