UVW1            2006.78145241762        291.106        295.771       0.823871      0.0558611     0.00264452       0.939389      0.0627465
UVW1            2006.78163680062        285.198        289.769       0.860820      0.0578647     0.00291450        1.04626      0.0668101
UVW1            2006.78181938311        288.152        292.770       0.829755      0.0560880     0.00240336       0.922219      0.0620570
UVW1            2006.79061574581        158.236        160.772       0.752158      0.0718251     0.00200659       0.869248      0.0805125
UVW1            2006.79080032110        168.074        170.768       0.913010      0.0764681     0.00209449        1.07045      0.0856109
UVW1            2006.79647774853        263.557        267.780       0.793705      0.0571078     0.00203987       0.900204      0.0633916
UVW1            2006.79995336541        65.6530        66.7050       0.715914       0.109395     0.00221712       0.808373       0.122340
UVW1            2006.80013588884        65.6530        66.7050       0.886543       0.120553     0.00204603        1.02462       0.134210
UVW1            2006.80163069133        164.143        166.774       0.907732      0.0771370     0.00207970        1.04029      0.0855296
UVW1            2006.80182742572        83.4290        84.7659       0.759218       0.102115     0.00355449       0.884424       0.118131
UVW1            2006.80199787167        162.178        164.777       0.930962      0.0787923     0.00224138        1.15420      0.0904359
UVW1            2006.80970790756        63.7309        64.7522       0.724754       0.113337     0.00298881       0.878060       0.132152
UVW1            2006.81260461316        273.384        277.765       0.894839      0.0591327     0.00183382        1.01332      0.0649891
UVW1            2006.82082884954        94.2553        95.7657       0.760500      0.0931838     0.00179270       0.871053       0.103538
UVW1            2006.83182496181        46.0418        46.7796       0.895385       0.144107     0.00179034        1.06037       0.161272
UVW1            2006.83200765180        55.8691        56.7644       0.932544       0.133570     0.00187287        1.13549       0.151267
UVW1            2006.83219191837        46.0309        46.7686        1.03358       0.154164     0.00159786        1.35927       0.179161
UVW1            2006.83237459387        55.8691        56.7644       0.798220       0.124275     0.00197275       0.954804       0.140817
UVW1            2006.83255798799        50.9500        51.7665        1.01943       0.145785     0.00179632        1.20706       0.162377
UVW1            2006.83274050319        50.9609        51.7775       0.812324       0.131390     0.00202835        1.04376       0.153482
UVW1            2006.83989115880        103.279        104.934       0.921641      0.0974035     0.00165111        1.15421       0.111298
UVW1            2006.84007463875        43.8374        44.5399       0.569766       0.119559     0.00180840       0.741995       0.142003
UVW1            2006.84337520309        89.3363        90.7679       0.751019      0.0951689     0.00180518       0.856301       0.105631
UVW1            2006.84355788104        99.1961        100.786       0.836564      0.0951773     0.00184820        1.03121       0.108782
UVW1            2006.85367428502        69.6490        70.7651       0.742302       0.107520     0.00196448       0.852710       0.120192
UVW1            2006.85385869090        69.6599        70.7762       0.892706       0.117885     0.00228574        1.06031       0.133262
UVW1            2006.86635589487        58.5369        59.7766       0.805380       0.125860     0.00400155       0.919756       0.145332
UVW1            2006.86654025494        58.5451        59.7849       0.593290       0.110401     0.00405014       0.640114       0.128250
