UVW2            2016.78513075720        314.745        319.789       0.974932      0.0570166     0.00126958        1.19585      0.0641952
UVW2            2016.79172018239        461.048        103402.       0.883734      0.0450140     0.00140678        1.07981      0.0508829
UVW2            2016.79497858277        621.358        10757.5       0.897552      0.0389217     0.00115429        1.12839      0.0443166
UVW2            2016.80026879279        307.839        312.772       0.944486      0.0566811     0.00118464        1.11981      0.0628137
UVW2            2016.80744528788        468.942        17741.9       0.938376      0.0457124     0.00104100        1.20737      0.0524243
UVW2            2016.81155470018        501.073        137125.       0.922418      0.0440068     0.00127855        1.15849      0.0501577
UVW2            2016.81199629298        491.670        5956.82       0.897296      0.0438203     0.00124758        1.15263      0.0504681
UVW2            2016.81299381251        93.1260        94.6183       0.820104      0.0961371     0.00107045        1.11003       0.113281
UVW2            2016.81782027302        477.901        5952.49       0.854840      0.0434721     0.00133471        1.06757      0.0496026
UVW2            2016.82244447239        424.963        431.773       0.868117      0.0463310     0.00117325        1.12014      0.0534464
UVW2            2016.83196384310        539.894        5568.07       0.925221      0.0425064     0.00136673        1.13871      0.0480898
UVW2            2016.84107527117        498.565        4679.85       0.934190      0.0444168     0.00130796        1.19358      0.0510208
UVW2            2016.84854576216        453.283        5538.60       0.925785      0.0462828     0.00115967        1.21800      0.0537467
UVW2            2016.85742735976        460.179        5949.72       0.999421      0.0478003     0.00136811        1.23556      0.0540505
UVW2            2016.86444131734        414.137        420.773       0.948307      0.0489952     0.00123584        1.11518      0.0541467
UVW2            2016.87372289992        463.132        10464.9       0.886133      0.0449529     0.00135235        1.13853      0.0518930
UVW2            2016.88644531903        1239.73        80202.0       0.948822      0.0284402     0.00147707        1.15513      0.0320580
UVW2            2016.90164301036        386.371        6259.33       0.951164      0.0509842     0.00146805        1.12616      0.0567670
UVW2            2016.90712318397        386.360        108972.       0.922190      0.0502476     0.00145327        1.15551      0.0573933
