B               2023.08611480150        157.031        6033.90        227.033        3.93369      0.0219437        247.558       0.577820
B               2023.08735549945        157.031        5778.63        53.1973       0.724862      0.0218195        57.5441       0.524233
B               2023.08883312706        157.042        6064.64        228.363        4.07232      0.0216645        250.283       0.575281
B               2023.09001231899        47.7901        10247.3        231.013        7.37646      0.0213719        251.743        1.04039
B               2023.09118069690        97.0026        6547.01        226.912        5.49517      0.0222285        252.891       0.728790
B               2023.09209590965        101.694        16715.7        71.8835        1.15301      0.0212889        79.6870       0.714912
B               2023.09472824845        157.020        11284.5        51.8875       0.713303      0.0221699        56.2417       0.520518
B               2023.09679875053        157.042        6064.65        234.668        4.23524      0.0221302        255.989       0.569819
B               2023.09859452839        157.031        5707.44        53.6089       0.720255      0.0227501        56.7374       0.522113
B               2023.09980006900        78.4773        79.7349        219.576        5.41687      0.0219367        241.898       0.824637
B               2023.10071048412        99.7174        34404.4        232.236        5.03212      0.0219714        251.595       0.720368
B               2023.11029322769        70.6480        71.7802        230.461        5.67598      0.0222795        247.724       0.861200
B               2023.11158148433        79.5089        80.7830        223.171        5.25989      0.0217679        242.583       0.818420
B               2023.11537787008        77.3154        34982.2        230.130        5.36540      0.0223693        246.924       0.824272
B               2023.11809005678        69.6599        70.7762        223.800        5.74125      0.0233256        244.049       0.872234
B               2023.11992348047        71.6362        72.7842        222.757        5.52413      0.0227883        242.106       0.862758
