UVW2            2655.68424291816        569.341        591.777      0.0694882      0.0137507     0.00132893       0.203311      0.0188880
UVW2            2655.75141016487        569.652        578.781       0.103041      0.0156613     0.00127347       0.233068      0.0202161
UVW2            2659.02721626824        315.704        320.763      0.0688548      0.0178565     0.00110941       0.164681      0.0228304
UVW2            2659.09492053324        335.391        340.766      0.0581855      0.0161950     0.00103669       0.173911      0.0227620
UVW2            2661.17143901344        527.312        535.762      0.0934345      0.0152900     0.00103597       0.212706      0.0200742
UVW2            2663.05063792085        329.484        334.764      0.0985230      0.0202112     0.00125393       0.227187      0.0262447
UVW2            2663.12011063099        168.034        170.727      0.0393978      0.0223673     0.00155917       0.182274      0.0329214
UVW2            2663.18469149480        325.555        330.772      0.0250876      0.0136144     0.00123158       0.132909      0.0201990
UVW2            2665.32261219481        55.2936        56.1796       0.110321      0.0507038     0.00110665       0.161426      0.0540113
UVW2            2665.38906446379        91.4538        92.9193       0.132302      0.0418816    0.000974606       0.211047      0.0480145
UVW2            2665.99789131805        128.704        130.766      0.0786428      0.0302373     0.00135438       0.260580      0.0449684
UVW2            2667.06207378441        547.010        555.776      0.0744683      0.0138696     0.00107210       0.163496      0.0172818
UVW2            2670.06057216879        170.142        172.869      0.0662086      0.0228573    0.000788793       0.169888      0.0315865
UVW2            2674.07557681715        92.2828        93.7616      0.0899048      0.0347691    0.000752863       0.171024      0.0430321
UVW2            2674.14259484783        111.971        113.765      0.0865863      0.0311679    0.000771399       0.169864      0.0389336
UVW2            2674.20962418243        92.2952        93.7742       0.134997      0.0410807    0.000717496       0.216985      0.0484622
UVW2            2674.27662637318        111.981        113.776      0.0483833      0.0261154    0.000975922       0.166770      0.0385759
UVW2            2674.34348280681        102.122        103.758      0.0820841      0.0322395    0.000838838       0.136599      0.0365616
UVW2            2674.41014022380        102.132        103.768      0.0931663      0.0339919    0.000865282       0.166622      0.0403752
UVW2            2677.15427747276        103.409        105.066      0.0521762      0.0266888    0.000748966       0.102947      0.0315444
UVW2            2677.22128777904        44.3804        45.0915      0.0955224      0.0523725    0.000917496       0.158332      0.0597072
UVW2            2678.29561107885        178.906        181.773      0.0820577      0.0243781    0.000844519       0.157005      0.0296131
UVW2            2678.36259955121        198.582        201.764      0.0619929      0.0208622    0.000851294       0.152316      0.0276852
UVW2            2682.05673959199        138.563        140.784      0.0694752      0.0274309     0.00121143       0.190685      0.0370799
UVW2            2682.12409888022        138.541        140.761      0.0614288      0.0265558     0.00126480       0.173867      0.0354113
UVW2            2686.68841248238        118.269        120.773       0.113422      0.0375602     0.00185913       0.283364      0.0489236
UVW2            2686.75572678959        118.260        120.765      0.0586007      0.0307267     0.00185487       0.164492      0.0372843
UVW2            2686.82240293641        118.268        120.772       0.101670      0.0362589     0.00187583       0.241910      0.0452071
UVW2            2686.88941627415        137.853        140.773      0.0909221      0.0325026     0.00190818       0.236358      0.0413898
UVW2            2686.95573227992        79.1042        80.7795      0.0682838      0.0392036     0.00185475       0.263025      0.0576362
UVW2            2690.44053214695        111.417        113.776      0.0745180      0.0330730     0.00165415       0.199329      0.0422820
UVW2            2690.57477536472        98.6823        100.772      0.0166717      0.0265346     0.00184923       0.161467      0.0404387
UVW2            2690.64146417985        98.6815        100.771      0.0811471      0.0377772     0.00207533       0.341121      0.0587587
UVW2            2690.70881932415        98.6821        100.772       0.125828      0.0440057     0.00227174       0.300941      0.0551936
UVW2            2690.77547347313        98.6811        100.771       0.130107      0.0434963     0.00197016       0.287765      0.0539733
UVW2            2690.84283367032        98.6824        100.772      0.0963993      0.0392683     0.00194264       0.253637      0.0506745
UVW2            2694.05846936256        39.9327        40.7784       0.128166      0.0679005     0.00193652       0.368047      0.0959405
UVW2            2694.12514129234        39.9326        40.7783       0.134748      0.0693788     0.00199538       0.322902      0.0898714
UVW2            2694.19180744467        39.9247        40.7702      0.0705879      0.0561908     0.00193584       0.219386      0.0740993
UVW2            2694.25917273294        39.9321        40.7778       0.120127      0.0664392     0.00195622       0.243262      0.0780167
UVW2            2694.32582567120        39.9224        40.7678       0.219269      0.0828671     0.00189350       0.396020      0.0995276
UVW2            2694.39320039237        39.9316        40.7772      0.0461825      0.0492648     0.00177210       0.175443      0.0662634
UVW2            2694.92859530868        39.9238        40.7693      0.0182502      0.0435793     0.00201478       0.179792      0.0670858
UVW2            2694.99560831813        59.4681        60.7275      0.0786803      0.0480561     0.00204171       0.264382      0.0666453
UVW2            2697.47056920594        181.858        184.772      0.0967741      0.0280710     0.00161883       0.229987      0.0355427
UVW2            2697.53724138811        181.859        184.773      0.0764622      0.0261538     0.00167110       0.211289      0.0340686
UVW2            2697.60423783679        161.193        163.776      0.0569729      0.0259497     0.00179774       0.218198      0.0367730
UVW2            2697.67055265000        142.483        144.766      0.0785701      0.0289220     0.00141278       0.203457      0.0377700
UVW2            2701.00778952846        355.078        360.768       0.105628      0.0193164    0.000928901       0.230204      0.0254483
UVW2            2701.07142592594        289.132        293.765      0.0713700      0.0182880    0.000881380       0.152429      0.0229525
UVW2            2705.01862925757        332.451        337.778      0.0634914      0.0159918    0.000749934       0.137354      0.0203197
UVW2            2705.08597247023        332.448        337.776      0.0653775      0.0161221    0.000733360       0.129588      0.0197373
UVW2            2713.59858880006        365.884        371.748       0.105313      0.0193877     0.00111843       0.213933      0.0241684
UVW2            2713.66564067733        385.594        391.773      0.0742574      0.0165947     0.00111316       0.162533      0.0205229
UVW2            2719.08363362681        351.138        356.765      0.0688422      0.0162744    0.000841234       0.155849      0.0210597
UVW2            2719.14820691431        311.773        316.769      0.0940494      0.0193418    0.000784898       0.175849      0.0237395
UVW2            2719.21629216848        351.149        356.776      0.0857883      0.0176614    0.000826141       0.176130      0.0223867
UVW2            2723.28613753710        208.409        211.748      0.0959162      0.0238397    0.000782545       0.173599      0.0288495
UVW2            2723.35315990308        188.742        191.766      0.0641222      0.0212615    0.000739647       0.144505      0.0276605
UVW2            2723.41981598083        188.742        191.767      0.0921277      0.0246106    0.000768499       0.198597      0.0324227
UVW2            2723.48716959730        188.753        191.778      0.0547602      0.0198937    0.000694184       0.149555      0.0281384
UVW2            2723.55384750711        188.753        191.778       0.119543      0.0271663    0.000683573       0.187466      0.0315008
UVW2            2727.17335871793        25.3609        25.7673      0.0749898      0.0620994    0.000792997       0.157876      0.0788704
UVW2            2727.30327970535        153.309        155.766      0.0535989      0.0221343    0.000749158       0.164252      0.0327192
UVW2            2727.37011181004        182.835        185.765       0.109684      0.0267477    0.000732063       0.190970      0.0323041
UVW2            2727.44635145972        100.155        101.760      0.0957124      0.0343963    0.000789449       0.188986      0.0434196
UVW2            2727.51404067175        159.219        161.770      0.0938490      0.0269579    0.000759128       0.171033      0.0327618
UVW2            2727.58025490679        80.4673        81.7568      0.0951066      0.0379320    0.000713804       0.224001      0.0527334
UVW2            2727.64188443637        50.9434        51.7598      0.0768908      0.0440813    0.000766607       0.196533      0.0620830
UVW2            2727.70877508819        25.3596        25.7660      0.0160742      0.0395785    0.000825712      0.0998657      0.0627386
UVW2            2727.77549251402        35.2076        35.7718      0.0258581      0.0386676    0.000937116      0.0568258      0.0401695
UVW2            2727.84279830614        25.3483        25.7545       0.167824      0.0852058    0.000550400       0.275989       0.104277
UVW2            2727.91033515800        172.997        175.769      0.0476478      0.0198616    0.000719498       0.127270      0.0271152
UVW2            2731.00153526617        94.2367        95.7468       0.103614      0.0369837    0.000874626       0.234450      0.0498511
UVW2            2731.06637238059        133.623        135.765      0.0680114      0.0259555    0.000769412       0.113974      0.0291975
UVW2            2731.46542234253        94.2485        95.7588       0.159518      0.0439081    0.000764342       0.238911      0.0503195
UVW2            2731.53250446683        163.147        165.762      0.0285354      0.0178449    0.000817106       0.134769      0.0287321
UVW2            2731.59985941928        163.148        165.762      0.0863115      0.0257110    0.000748274       0.172960      0.0325466
UVW2            2735.41722914018        71.6287        72.7765      0.0898955      0.0395628    0.000773379       0.144973      0.0449730
UVW2            2735.48632842069        209.386        212.741      0.0597677      0.0199531    0.000823959       0.133758      0.0252667
UVW2            2735.55613116222        347.206        352.770      0.0655988      0.0163007    0.000929077       0.172091      0.0222541
UVW2            2735.62278991658        347.206        352.770       0.114069      0.0202323    0.000974878       0.189679      0.0233626
UVW2            2735.69015234476        347.110        352.672       0.112591      0.0201226    0.000970133       0.220601      0.0251967
UVW2            2740.36818372551        159.205        161.757      0.0812484      0.0258225    0.000868101       0.150888      0.0307748
UVW2            2740.43767943932        278.317        282.777       0.113827      0.0220641    0.000751127       0.174337      0.0250177
UVW2            2740.50466190977        297.016        301.776      0.0743494      0.0183551    0.000897722       0.138895      0.0216178
UVW2            2740.57205632376        297.016        301.775      0.0720131      0.0178759    0.000797498       0.152701      0.0226660
UVW2            2740.63867039839        297.017        301.777      0.0916895      0.0199863    0.000938815       0.170728      0.0239655
UVW2            2740.70537863998        297.007        301.766      0.0549256      0.0165591    0.000923928       0.144907      0.0220807
UVW2            2740.77269419050        297.016        301.775      0.0749756      0.0186123    0.000973841       0.145061      0.0220921
UVW2            2749.42344039632        183.823        186.769      0.0627124      0.0227999     0.00114674       0.157401      0.0292511
UVW2            2749.49044094607        203.511        206.772      0.0546429      0.0209346     0.00120553       0.148314      0.0269865
UVW2            2749.55746027268        183.824        186.770       0.100818      0.0276727     0.00138761       0.253440      0.0371087
UVW2            2749.62445692299        203.500        206.761       0.134335      0.0286966     0.00114847       0.275803      0.0367904
UVW2            2749.69113465864        203.512        206.773      0.0645693      0.0213983    0.000996160       0.172162      0.0290735
UVW2            2749.75814119773        183.824        186.769      0.0820359      0.0247214     0.00105319       0.206895      0.0335323
UVW2            2749.82514940342        203.511        206.772      0.0874368      0.0239703     0.00102514       0.190015      0.0305426
UVW2            2749.89183614589        203.512        206.773      0.0727243      0.0225648     0.00107763       0.153699      0.0274715
UVW2            2749.96091730520        105.086        106.770      0.0859605      0.0335079     0.00111358       0.204403      0.0440820
UVW2            2755.76353271678        562.757        571.775      0.0903776      0.0142295    0.000819161       0.167123      0.0172261
UVW2            2755.83078016154        543.058        551.761      0.0744886      0.0135591    0.000883127       0.153904      0.0168285
UVW2            2755.89802441001        546.988        555.754      0.0956573      0.0148576    0.000871561       0.185803      0.0184224
UVW2            2755.96643792326        487.950        495.770      0.0631013      0.0133656    0.000838211       0.165367      0.0184021
UVW2            2760.38612676971        241.897        245.773      0.0899149      0.0215958    0.000797107       0.165723      0.0261641
UVW2            2760.45301055023        242.873        246.765      0.0814599      0.0203394    0.000660204       0.165311      0.0260791
UVW2            2760.52245265758        341.310        346.779      0.0518510      0.0145617    0.000715118       0.146579      0.0207163
UVW2            2760.58936759690        340.311        345.764      0.0716422      0.0164451    0.000709983       0.144802      0.0206206
UVW2            2760.85778630106        438.747        445.777      0.0754354      0.0148191    0.000728277       0.134656      0.0175133
UVW2            2760.92375512933        242.874        246.766       0.117481      0.0239706    0.000766034       0.191295      0.0280521
UVW2            2760.99353465345        380.673        386.773      0.0946046      0.0177190    0.000866521       0.185367      0.0220572
UVW2            2763.07363183098        444.655        451.781       0.102855      0.0170138    0.000898706       0.186982      0.0204973
UVW2            2763.14029977471        444.654        451.780      0.0738878      0.0149772    0.000901559       0.142370      0.0178876
UVW2            2763.20766584203        444.655        451.780      0.0736033      0.0148599    0.000856406       0.159092      0.0189082
UVW2            2763.27432293631        444.654        451.780      0.0504557      0.0130992    0.000902091       0.115763      0.0161308
UVW2            2763.34064005129        385.594        391.773      0.0928096      0.0178986     0.00106780       0.200832      0.0228110
UVW2            2763.40799896233        424.968        431.778      0.0711479      0.0154277     0.00104531       0.159507      0.0193664
UVW2            2763.47502649762        444.622        451.747      0.0903824      0.0161997    0.000914140       0.184672      0.0203712
UVW2            2763.54065078683        346.218        351.766       0.103704      0.0192762    0.000867713       0.179321      0.0227488
UVW2            2765.00382552529        95.2467        96.7730      0.0961568      0.0348910    0.000688005       0.164539      0.0415472
UVW2            2765.07091099350        47.0239        47.7775      0.0403240      0.0369241    0.000830496       0.106398      0.0475553
UVW2            2765.13790163072        66.6984        67.7672       0.110488      0.0450607    0.000866965       0.153582      0.0479684
UVW2            2765.20491904858        47.0136        47.7670      0.0328503      0.0369381     0.00109653      0.0771419      0.0405000
UVW2            2765.27193440404        66.6994        67.7683      0.0668286      0.0367979    0.000819373       0.120030      0.0424092
UVW2            2765.33861706220        66.7003        67.7691      0.0689034      0.0369937    0.000779985       0.141622      0.0460634
UVW2            2765.40559175564        47.0240        47.7775       0.212920      0.0706770    0.000755395       0.255590      0.0736801
UVW2            2765.47298061801        47.0112        47.7646       0.145838      0.0602799    0.000866250       0.191669      0.0638233
UVW2            2765.53962560603        47.0129        47.7662       0.127642      0.0564133    0.000758761       0.225655      0.0692441
UVW2            2765.60700656055        47.0240        47.7776      0.0839738      0.0476374    0.000792918       0.127694      0.0520949
UVW2            2765.67367132800        47.0232        47.7768       0.147227      0.0602921    0.000817023       0.234264      0.0705434
UVW2            2765.74034305848        47.0122        47.7655       0.122663      0.0564338    0.000935000       0.243322      0.0719012
UVW2            2765.80770096648        47.0130        47.7663      0.0880970      0.0484303    0.000768458       0.212986      0.0672741
UVW2            2765.87437179778        47.0234        47.7769       0.128062      0.0563917    0.000741607       0.212938      0.0672592
UVW2            2765.94172503054        47.0112        47.7646       0.118241      0.0547474    0.000784823       0.204655      0.0659479
UVW2            2766.01909314329        424.966        431.776      0.0822352      0.0158910    0.000873528       0.168166      0.0198847
UVW2            2766.08575620875        424.958        431.768      0.0593184      0.0141368    0.000893093       0.151075      0.0188482
UVW2            2768.03345159534        57.8389        58.7658       0.164616      0.0574605    0.000912663       0.216942      0.0612125
UVW2            2768.10045819171        77.5368        78.7793      0.0198580      0.0239927    0.000865264       0.102028      0.0362662
UVW2            2768.16748209018        57.8492        58.7762       0.113802      0.0490016    0.000869871       0.190649      0.0573817
UVW2            2768.23450733488        77.5258        78.7681      0.0883981      0.0394031     0.00111124       0.193921      0.0499909
UVW2            2768.43484044913        57.8393        58.7662      0.0404898      0.0346697     0.00101355       0.106502      0.0429002
UVW2            2768.50221487600        57.8290        58.7557      0.0940130      0.0457589    0.000941955       0.181235      0.0559581
UVW2            2768.56888523931        57.8490        58.7760       0.106251      0.0476831    0.000872003       0.258895      0.0668572
