UVW1            7891.95887486590        314.507        5462.95        5.21517       0.133536     0.00203282        6.99915       0.146683
UVW1            7894.75242123520        314.496        38814.1        5.67311       0.138976     0.00195076        7.11440       0.147846
UVW1            7895.45164522156        157.248        159.768        5.52626       0.193866     0.00202942        6.91283       0.206206
UVW1            7896.37545363419        240.663        34653.3        5.78656       0.160383     0.00194554        7.14992       0.169417
UVW1            7897.17323937919        234.014        237.764        5.76459       0.162387     0.00195011        7.16830       0.172020
UVW1            7898.64887482999        74.9306        76.1313        6.44359       0.303609     0.00214566        7.69817       0.314621
UVW1            7899.59842092590        272.154        6048.34        6.33554       0.157545     0.00154052        7.45515       0.162557
UVW1            7900.78612298705        311.519        17412.2        5.84974       0.141529     0.00184051        7.05461       0.147947
UVW1            7901.18794283923        211.148        29285.9        5.70604       0.169672     0.00170660        6.90854       0.177897
UVW1            7906.69395034993        325.074        17275.9        5.76061       0.137404     0.00159699        6.98384       0.144127
UVW1            7907.65877511399        289.973        57009.6        6.00298       0.148707     0.00185706        7.24489       0.155327
UVW1            7913.74542211369        182.601        40748.4        6.41138       0.193642     0.00188590        7.52120       0.199299
UVW1            7918.48906460917        94.2475        95.7578        5.67248       0.253903     0.00159451        7.23149       0.272209
UVW1            7920.50408841809        308.340        28398.4        6.21641       0.146462     0.00167186        7.21639       0.150344
UVW1            7922.53853291040        306.631        67920.0        6.30728       0.148439     0.00198823        7.59855       0.154557
UVW1            7933.95650527207        132.961        135.092        6.42703       0.227142     0.00149235        7.59512       0.234660
UVW1            7938.76979459310        271.166        6162.38        5.66419       0.149178     0.00161570        6.90730       0.156967
UVW1            7941.46401144611        82.4461        83.7673        5.65371       0.271292     0.00183333        7.27084       0.291802
UVW1            7948.43361562630        82.4328        83.7538        5.71704       0.272356     0.00213820        7.03205       0.287163
UVW1            7951.14681145595        124.762        126.761        6.09668       0.227958     0.00132758        7.18496       0.235855
UVW1            7955.12275173282        210.384        213.755        5.89219       0.173239     0.00169200        7.39124       0.184122
