U               2655.67812192021        145.455        147.786        113.483        1.48599      0.0133956        127.264       0.648458
U               2655.74541494390        142.501        144.785        113.941        1.50245      0.0131141        127.477       0.655248
U               2655.81213818816        144.456        146.771        111.933        1.48741      0.0129241        126.548       0.650338
U               2659.02384482371        78.5208        79.7790        116.663        2.06942      0.0122316        130.155       0.884386
U               2659.09135301504        83.4507        84.7880        111.387        1.99725      0.0131464        128.013       0.856589
U               2661.16588441376        131.664        133.774        113.035        1.57005      0.0118083        127.512       0.681699
U               2663.04712198954        82.4517        83.7730        115.869        2.08047      0.0145913        132.242       0.864173
U               2663.11825646926        42.1108        42.7857        117.008        2.90395      0.0249714        132.535        1.20942
U               2663.18121130671        81.4744        82.7800        110.571        1.98224      0.0148427        126.202       0.865721
U               2665.99643179402        32.2618        32.7788        113.255        3.20085      0.0269008        128.453        1.37810
U               2667.05630478496        136.594        138.783        113.691        1.56528      0.0119020        128.948       0.669980
U               2670.05861877743        47.0191        47.7725        117.642        2.71557      0.0106523        131.680        1.14398
U               2674.07452400634        22.4236        22.7830        111.202        3.76351      0.0102145        126.040        1.64998
U               2674.14133222820        27.3427        27.7809        114.354        3.47383      0.0104874        128.594        1.49709
U               2674.20855354937        22.4236        22.7830        107.647        3.60886      0.0102290        121.552        1.64349
U               2674.27535845712        27.3427        27.7809        111.406        3.50052      0.0106704        128.258        1.49673
U               2674.34230778785        25.3773        25.7839        111.102        3.50440      0.0102592        125.251        1.55000
U               2674.40897082724        25.3664        25.7729        109.274        3.44238     0.00985581        123.217        1.54761
U               2678.29363412410        45.0645        45.7866        110.098        2.68581      0.0106013        126.638        1.16445
U               2678.36043807818        48.9954        49.7806        116.424        2.64175      0.0109615        130.710        1.11999
U               2682.05519272573        34.2381        34.7868        113.177        3.08128      0.0111399        127.615        1.33692
U               2682.12255272176        34.2273        34.7758        115.215        3.13711      0.0119373        129.715        1.33912
U               2686.68705714773        29.1657        29.7834        107.352        2.75444      0.0391443        121.542        1.57941
U               2686.75439500436        29.1657        29.7834        114.216        2.91700      0.0377935        129.319        1.60011
U               2686.82106581377        29.1575        29.7750        116.969        2.97478      0.0368694        132.074        1.60696
U               2686.88786921836        34.0541        34.7753        113.907        2.70578      0.0381779        129.531        1.48130
U               2686.95478419540        19.3644        19.7745        109.478        3.44785      0.0388694        124.168        1.94733
U               2690.43926993432        27.1940        27.7699        113.087        3.01673      0.0359862        128.950        1.65615
U               2690.57364763925        24.2692        24.7831        107.625        3.09725      0.0383051        124.564        1.74063
