UVW2            2018.25279850875        187.772        190.781        5.59188       0.177881    0.000931358        6.81593       0.188395
UVW2            2018.25862677831        465.630        23390.9        5.00154       0.106593    0.000946424        6.13559       0.113776
UVW2            2018.26044540018        756.214        12242.1        5.00531      0.0837371    0.000883065        6.25150      0.0900476
UVW2            2018.26318870506        702.832        69189.7        4.86108      0.0855519    0.000839796        6.10499      0.0923248
UVW2            2018.27282741347        314.735        319.778        4.95748       0.129261    0.000875358        6.29762       0.140067
UVW2            2018.27806629883        105.809        12053.8        4.88171       0.220810    0.000997498        5.97576       0.235757
UVW2            2018.27810963203        193.223        11696.7        4.87969       0.163531    0.000762912        6.18585       0.177113
UVW2            2018.28804861022        158.247        160.783        5.17563       0.185912     0.00104448        6.16840       0.195782
UVW2            2018.29279554960        218.253        221.751        5.28654       0.160057    0.000857995        6.36357       0.169024
UVW2            2018.30208549825        130.676        132.770        4.83770       0.197473    0.000862654        5.80759       0.209075
UVW2            2018.30571122973        259.615        263.775        4.96131       0.142086    0.000887281        6.05555       0.151361
UVW2            2018.34209847689        127.733        129.780        5.00049       0.203672    0.000846471        6.27601       0.219463
UVW2            2018.34773788154        141.513        143.781        5.20250       0.196981    0.000865770        6.17980       0.206990
UVW2            2018.35680149101        435.573        46077.3        5.01953       0.110433    0.000990363        6.15967       0.117888
UVW2            2018.37237473495        376.522        6408.25        4.79411       0.116141    0.000870439        6.10770       0.126190
UVW2            2018.38372419569        165.131        167.778        5.25023       0.183658    0.000932620        6.48968       0.196239
UVW2            2018.38898408745        382.646        388.778        5.06615       0.118325    0.000973571        6.15531       0.125723
UVW2            2018.39744382974        531.044        6615.02        4.93917      0.0992388     0.00103567        6.11818       0.106452
